Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-09-27 00:00:00+05:30,1941.5751988099662,1952.9820801178387,1915.1536997612318,1928.0618896484375,315854,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-09-28 00:00:00+05:30,1921.450967634393,1960.8929282483018,1921.0027635365077,1945.0714111328125,352834,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-09-29 00:00:00+05:30,1947.4467487667787,1952.4218578787827,1938.05678564886,1947.110595703125,312358,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-03 00:00:00+05:30,1978.8207622792886,1978.8207622792886,1940.7234203101518,1945.227783203125,145814,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-04 00:00:00+05:30,1940.7235282990796,1971.2014035702891,1940.7235282990796,1946.0347900390625,227520,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-05 00:00:00+05:30,1965.3749874814741,1965.3749874814741,1947.4691460647837,1955.8057861328125,148214,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-06 00:00:00+05:30,1955.738638521095,1958.6519652428522,1939.1550864126316,1954.9991455078125,201946,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-09 00:00:00+05:30,1954.9989183726827,1969.027617878477,1937.563824248816,1947.2225341796875,368164,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-10 00:00:00+05:30,1962.6856629732113,1967.7951457065687,1942.5164794076038,1949.060302734375,174918,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-11 00:00:00+05:30,1950.583786155373,1971.649373919459,1928.3079600649967,1961.318359375,645590,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-12 00:00:00+05:30,1969.8120147709558,2052.1023254293473,1967.1899772031106,2036.841064453125,852122,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-13 00:00:00+05:30,2039.328968688921,2086.838610596839,2039.328968688921,2053.76123046875,711828,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-16 00:00:00+05:30,2057.323760339773,2069.6719131310338,2023.6861341886936,2034.8912353515625,222746,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-17 00:00:00+05:30,2030.36471076267,2079.6671651079005,2030.36471076267,2068.596435546875,212614,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-18 00:00:00+05:30,2071.1512046792304,2117.7644323976115,2064.0022615421703,2100.21728515625,358176,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-19 00:00:00+05:30,2111.0415588748174,2117.7646211642277,2070.7480493235557,2074.288818359375,29398,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-23 00:00:00+05:30,2080.876941801245,2127.602212022614,2078.815159489178,2086.4794921875,242700,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-24 00:00:00+05:30,2101.180296991442,2101.180296991442,2062.65707666013,2073.324462890625,145054,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-25 00:00:00+05:30,2083.7009910923957,2088.5863723177094,2050.533885620071,2081.572021484375,307034,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-26 00:00:00+05:30,2073.6383789209444,2090.2219289223603,2055.911996121448,2063.82275390625,300778,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-27 00:00:00+05:30,2065.727694860288,2086.210708403183,2048.3374644807172,2060.551025390625,187416,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-30 00:00:00+05:30,2061.73890024109,2136.790765790818,2061.73890024109,2127.1318359375,315004,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-10-31 00:00:00+05:30,2128.969172977119,2137.933253705444,2075.498518972513,2079.442626953125,238030,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-01 00:00:00+05:30,2080.5633842025254,2126.974830146975,2080.5633842025254,2105.32666015625,271256,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-02 00:00:00+05:30,2107.5227562497753,2117.204008079938,2054.925964060014,2088.02587890625,168102,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-03 00:00:00+05:30,2110.548468330279,2110.548468330279,2075.2300690147295,2087.77978515625,115566,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-06 00:00:00+05:30,2085.134933473679,2106.7607785182404,2070.769862605804,2081.03369140625,240006,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-07 00:00:00+05:30,2092.216560769117,2125.383661346862,2065.3243170574315,2083.70068359375,408354,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-08 00:00:00+05:30,2092.6646920139915,2100.8892800328913,2061.8283411707725,2085.717529296875,198650,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-09 00:00:00+05:30,2090.871818210926,2151.289634442744,2085.7623359942268,2132.532470703125,345826,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-10 00:00:00+05:30,2141.967206949085,2204.177843059477,2124.9354526356165,2184.098388671875,487212,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-13 00:00:00+05:30,2140.174154536226,2208.121926437603,2100.9786261975964,2188.266357421875,668372,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-14 00:00:00+05:30,2199.3373270452853,2202.99014637204,2140.7569687402333,2146.157958984375,558680,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-15 00:00:00+05:30,2142.415841582123,2162.58502837526,2118.302545800423,2128.857666015625,195022,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-16 00:00:00+05:30,2124.487530979525,2158.573366800627,2119.1090815340076,2123.008544921875,258546,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-17 00:00:00+05:30,2137.4854991754814,2164.7587642968165,2122.2465587326283,2128.991943359375,398036,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-20 00:00:00+05:30,2141.0711157439328,2150.931606542837,2117.4732122155797,2134.885986328125,318362,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-21 00:00:00+05:30,2137.9333748335407,2171.0781527442437,2137.4851707717307,2158.9541015625,301546,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-22 00:00:00+05:30,2162.5847166937965,2167.716741022495,2128.0730020439682,2140.24169921875,242728,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-23 00:00:00+05:30,2143.065166017501,2155.8613030519023,2133.9216290703944,2143.468505859375,143060,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-24 00:00:00+05:30,2145.1270916340272,2148.9368263887786,2110.39127475247,2125.3837890625,291786,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-27 00:00:00+05:30,2137.485383575472,2162.1142867637896,2133.787699697406,2149.990234375,388640,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-28 00:00:00+05:30,2156.7582383136655,2175.448437769094,2142.505434752458,2149.00439453125,302222,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-29 00:00:00+05:30,2160.3436028877823,2165.2961702881557,2144.6787832066543,2156.376953125,305992,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-11-30 00:00:00+05:30,2157.6541676835814,2188.132041261164,2102.1217329790566,2158.371337890625,6269128,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-01 00:00:00+05:30,2169.778174123289,2180.512748885303,2135.5131050934456,2154.04638671875,331530,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-04 00:00:00+05:30,2135.6920718481015,2156.197404961858,2128.969011810804,2134.90771484375,132580,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-05 00:00:00+05:30,2134.9079594835825,2156.130465203134,2122.380568638723,2134.280517578125,200320,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-06 00:00:00+05:30,2149.0933286133277,2149.0933286133277,2113.393923570902,2133.65283203125,156706,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-07 00:00:00+05:30,2137.9334782606124,2218.6102132893147,2135.714780507463,2218.587890625,279804,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-08 00:00:00+05:30,2218.5876648278777,2224.8399798464816,2167.5147271719707,2176.41162109375,233564,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-11 00:00:00+05:30,2182.7986035498816,2218.1618595821433,2168.321481319813,2182.395263671875,202690,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-12 00:00:00+05:30,2185.4432962927053,2200.234032301249,2163.0330902191545,2178.31689453125,131964,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-13 00:00:00+05:30,2178.271523859138,2184.098176083453,2149.2279910808634,2158.03515625,146554,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-14 00:00:00+05:30,2172.6692858583306,2172.6692858583306,2088.6310205466366,2104.2509765625,359052,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-15 00:00:00+05:30,2128.162798221187,2128.162798221187,2098.0657177831663,2108.1728515625,255604,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-18 00:00:00+05:30,2111.33214767155,2111.33214767155,2061.021248222577,2106.334716796875,373042,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-19 00:00:00+05:30,2113.2822373117497,2142.1690778091365,2096.8330600350205,2131.905029296875,548372,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-20 00:00:00+05:30,2137.9330887776905,2137.9330887776905,2113.2818686764804,2126.9072265625,263210,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-21 00:00:00+05:30,2120.0725244369537,2128.969419359365,2109.248439474773,2121.215576171875,172134,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-22 00:00:00+05:30,2154.51668518473,2162.5620347381114,2122.245996328208,2127.467529296875,569018,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-26 00:00:00+05:30,2140.1744705647884,2140.1744705647884,2118.3468444455566,2126.997314453125,142748,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-27 00:00:00+05:30,2126.9972966741825,2128.969350829232,2117.2488580677536,2122.3134765625,188500,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-28 00:00:00+05:30,2124.980624385187,2125.0029470516065,2086.883273696044,2091.3427734375,395054,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2017-12-29 00:00:00+05:30,2091.3423322961735,2119.534540939098,2091.3200096344626,2110.704833984375,263158,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-01 00:00:00+05:30,2128.9690338023665,2139.7259299731572,2113.3716218945647,2123.70263671875,112320,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-02 00:00:00+05:30,2123.7028115197904,2125.4956276958214,2081.4595803720586,2086.8603515625,176798,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-03 00:00:00+05:30,2088.1825859070163,2111.018668886223,2087.0843984883354,2098.020751953125,166046,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-04 00:00:00+05:30,2088.182785679208,2101.5840437534102,2066.2879728428634,2073.5712890625,334700,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-05 00:00:00+05:30,2089.527202956288,2097.3707735379558,2068.170324542415,2081.50439453125,264116,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-08 00:00:00+05:30,2088.6311678179095,2111.4895775944574,2074.131720983833,2103.758056640625,176830,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-09 00:00:00+05:30,2106.5591749157493,2112.542743150599,2072.876682091015,2080.541015625,244280,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-10 00:00:00+05:30,2087.2193776079725,2110.5931784453714,2075.8573595178887,2095.2421875,388758,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-11 00:00:00+05:30,2093.112941886509,2128.521062316709,2076.0811877555266,2116.2177734375,223456,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-12 00:00:00+05:30,2122.2461884753466,2137.485126259541,2089.236003780393,2110.279052734375,257274,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-15 00:00:00+05:30,2110.279166293038,2145.104710584339,2108.800180380133,2115.4560546875,177464,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-16 00:00:00+05:30,2117.3161479967093,2139.2781486850745,2062.187044227955,2096.407470703125,336198,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-17 00:00:00+05:30,2097.5953221712675,2130.31422356411,2079.689479691069,2128.8798828125,205684,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-18 00:00:00+05:30,2133.316776911795,2141.877298675808,2064.427731001363,2075.85693359375,355846,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-19 00:00:00+05:30,2090.8714568353535,2103.331439284805,2075.1843183596325,2099.589111328125,131186,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-22 00:00:00+05:30,2095.353827432644,2129.8655375315343,2093.1128072963525,2109.853271484375,161802,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-23 00:00:00+05:30,2099.8360534522308,2133.697783167084,2083.812758060359,2122.896240234375,200710,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-24 00:00:00+05:30,2122.873667583505,2131.277493714718,2098.0655290742366,2115.18701171875,160134,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-25 00:00:00+05:30,2115.1643392221345,2115.1643392221345,2062.1865405132717,2073.21240234375,796634,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-29 00:00:00+05:30,2079.666593856175,2111.0408743669364,2064.8758616153877,2103.01806640625,220442,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-30 00:00:00+05:30,2092.6647792497906,2124.509590524605,2079.756589719098,2109.069091796875,258332,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-01-31 00:00:00+05:30,2102.0771157386544,2112.1168432677755,2082.894068832113,2099.455078125,143774,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-01 00:00:00+05:30,2099.4994639772967,2134.212949283062,2086.770514893087,2124.7109375,297688,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-02 00:00:00+05:30,2095.5779792288454,2124.487139673773,2051.429881495118,2118.4140625,374368,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-05 00:00:00+05:30,2106.1112339267615,2106.1112339267615,2043.810859056402,2069.22412109375,354840,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-06 00:00:00+05:30,2016.9183822532468,2070.9269744891394,1972.0979737587302,2030.5662841796875,274268,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-07 00:00:00+05:30,2068.4166464946693,2072.9435507754747,2013.8029439870184,2039.530029296875,256576,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-08 00:00:00+05:30,2039.2617076014842,2085.942126327686,2023.8658511887982,2074.288818359375,199332,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-09 00:00:00+05:30,2028.5938003200554,2097.5051712192853,2028.5938003200554,2080.18212890625,241482,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-12 00:00:00+05:30,2093.1127983400997,2146.8972813809587,2093.1127983400997,2139.0537109375,429514,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-14 00:00:00+05:30,2180.5129507811794,2185.3534675308197,2127.3335779816994,2135.3115234375,699924,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-15 00:00:00+05:30,2145.911484605123,2158.7078428635655,2107.2538813014125,2131.546630859375,165652,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-16 00:00:00+05:30,2151.8277508175374,2155.861587467685,2122.694486122028,2143.28955078125,165568,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-19 00:00:00+05:30,2143.0874068657095,2143.0874068657095,2104.721101038336,2121.48388671875,89962,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-20 00:00:00+05:30,2119.1089288703542,2142.415541455223,2117.7643166058424,2121.843017578125,265356,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-21 00:00:00+05:30,2140.1746047580946,2145.5081898460935,2124.3082231859457,2137.821533203125,246902,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-22 00:00:00+05:30,2139.7260768236124,2184.994684649164,2129.574299135629,2176.41162109375,424906,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-23 00:00:00+05:30,2196.2002991348822,2231.608426406649,2185.0400597520716,2223.944091796875,305410,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-26 00:00:00+05:30,2225.60220864165,2240.123976967307,2215.9432794719887,2225.22119140625,224702,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-27 00:00:00+05:30,2229.8152951507204,2270.5121380228584,2200.906132027661,2219.61865234375,427034,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-02-28 00:00:00+05:30,2209.646486525911,2245.188988515754,2194.990123101778,2238.443603515625,180960,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2018-03-01 00:00:00+05:30,2234.297067507621,2240.9978052298648,2205.163805845034,2215.853515625,105070,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
