Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-10 00:00:00+05:30,455.11855100640577,457.9103948100032,448.75120158178584,453.0614013671875,33576,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-13 00:00:00+05:30,452.1797848449489,459.4287614561318,447.28182363539526,456.2450866699219,33656,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-14 00:00:00+05:30,455.51038998882626,458.40019904451793,445.7144676234752,450.1716003417969,23760,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-15 00:00:00+05:30,459.4287752319022,459.4287752319022,446.6940757052183,447.8695983886719,49776,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-16 00:00:00+05:30,448.35938034025514,461.38794517824584,438.90629130559654,450.51446533203125,103160,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-17 00:00:00+05:30,453.25737060566024,455.41245573562554,421.22469033613777,426.46551513671875,79626,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-20 00:00:00+05:30,416.3756841869996,423.183862450541,386.6450825811277,403.0532531738281,161985,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-21 00:00:00+05:30,408.2940398791561,416.620574045699,403.8369070773317,407.0695495605469,46140,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-22 00:00:00+05:30,418.9226308070989,421.22467863440653,407.1675234963713,412.6042785644531,30755,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-23 00:00:00+05:30,417.01245090580835,421.22468580595415,413.73081074673536,418.9226379394531,21627,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-24 00:00:00+05:30,425.14304130021736,430.0410026055194,413.43690182263214,416.96343994140625,28626,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-27 00:00:00+05:30,412.40833766934355,412.4573053239801,403.44507455168616,409.42059326171875,30135,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-28 00:00:00+05:30,411.4287372028149,423.7226077494146,400.8981207148857,409.6164855957031,308590,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-29 00:00:00+05:30,411.28182752720465,420.5879542503399,395.7552838049115,401.387939453125,172537,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-30 00:00:00+05:30,406.43284626719725,416.2777669880496,399.18386910173024,400.3103942871094,56437,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2021-12-31 00:00:00+05:30,400.3103925477475,429.06143290027296,400.3103925477475,410.30224609375,148049,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-03 00:00:00+05:30,417.69812578770717,419.51037741339997,412.6532317230467,416.0328369140625,36063,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-04 00:00:00+05:30,421.22468126622056,424.5063213899258,416.0818217856446,417.8940734863281,36690,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-05 00:00:00+05:30,421.126709198737,427.98385506113254,416.179780213065,419.2165222167969,69768,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-06 00:00:00+05:30,417.2083362843384,420.3920111196417,411.4287479468981,416.6205749511719,22657,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-07 00:00:00+05:30,417.3552645548644,499.9349088502065,417.01243118450486,485.68182373046875,539631,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-10 00:00:00+05:30,498.61247476068996,535.5920836452009,494.6941056073643,524.1798095703125,956592,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-11 00:00:00+05:30,528.0002349731238,556.8002717056667,525.6982170481589,537.404296875,621168,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-12 00:00:00+05:30,542.2043453000534,567.1839492840667,538.7757722042085,560.9635620117188,445715,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-13 00:00:00+05:30,565.714538181094,566.1553666622655,544.6043366363191,563.8043212890625,214846,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-14 00:00:00+05:30,574.0410325252092,620.1798014966489,567.820645935002,618.4655151367188,984439,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-17 00:00:00+05:30,628.016546091415,634.5798258999728,591.6736987745645,597.6002197265625,383927,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-18 00:00:00+05:30,601.8615641460055,650.4493208216753,590.6941874329372,617.339111328125,468459,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-19 00:00:00+05:30,617.0451621058213,650.4002651746895,597.5512530495274,636.6859741210938,256929,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-20 00:00:00+05:30,639.6737688774843,651.4288764219405,627.0370043513666,643.8370361328125,154495,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-21 00:00:00+05:30,637.7145358587017,645.3063755713052,598.8247127278388,612.8818969726562,113830,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-24 00:00:00+05:30,608.3757707707271,630.6125273835639,594.8084416702243,597.8451538085938,152554,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-25 00:00:00+05:30,595.5920900564718,619.7390630181733,563.804309476301,606.2206420898438,165353,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-27 00:00:00+05:30,599.5104318880533,635.5594132201411,597.6002151226542,626.1063842773438,255395,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-28 00:00:00+05:30,623.0207065724251,628.8492927506313,512.9635349168504,598.1390380859375,245170,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-01-31 00:00:00+05:30,616.0656611627729,617.0942211862691,603.0370348999103,609.5023803710938,62839,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-01 00:00:00+05:30,628.849344106917,628.849344106917,598.5799154657907,608.7677001953125,82214,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-02 00:00:00+05:30,626.939043972332,626.939043972332,617.6329175383678,619.5921020507812,78276,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-03 00:00:00+05:30,621.9920809380193,621.9920809380193,608.3757254073843,610.4818725585938,34956,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-04 00:00:00+05:30,607.3471615430609,624.0002288756932,603.9185888569307,607.8859252929688,36419,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-07 00:00:00+05:30,609.992115840838,636.6370374271688,608.1798342754591,622.8737182617188,138339,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-08 00:00:00+05:30,627.9185776782543,631.2001875147266,529.4695651093548,572.6695556640625,399625,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-09 00:00:00+05:30,578.3022368849129,585.3063450977237,560.96350261074,563.216552734375,96532,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-10 00:00:00+05:30,562.6777814243931,565.1757295668406,531.9675301991692,543.0859375,153120,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-11 00:00:00+05:30,530.9390164562074,576.0002613952951,530.9390164562074,557.1920776367188,203143,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-14 00:00:00+05:30,514.2859555597174,558.5145716536807,514.2859555597174,536.3267822265625,75385,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-15 00:00:00+05:30,538.7756858837782,553.9103966542438,522.1715868790843,538.6287231445312,98090,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-16 00:00:00+05:30,545.6328458032154,553.1757175684613,530.9879307128829,535.98388671875,122507,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-17 00:00:00+05:30,542.1063988735832,543.6737226265891,528.9798382312758,532.1635131835938,37169,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-18 00:00:00+05:30,532.1635072749682,541.8124673382637,514.3349157820257,517.7634887695312,63479,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-21 00:00:00+05:30,514.2859655351128,519.2818624273402,500.62064077869445,503.5594177246094,53931,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-22 00:00:00+05:30,489.99206371172016,502.53083276629917,468.88183242959906,489.6492004394531,142599,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-23 00:00:00+05:30,492.09818997755883,528.0002412167742,492.09818997755883,523.494140625,155313,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-24 00:00:00+05:30,495.7716634882976,508.7022637674383,480.00022165496335,485.534912109375,149289,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-25 00:00:00+05:30,494.69412050557185,517.9594380541012,494.69412050557185,512.3267822265625,86925,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-02-28 00:00:00+05:30,509.3879327356789,552.489988582544,493.76342553327794,542.93896484375,154485,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-02 00:00:00+05:30,542.4981640605051,552.4900167468179,514.2859198441124,517.3226318359375,108619,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-03 00:00:00+05:30,528.8818679612284,533.8777644096024,509.63285675980853,517.3226318359375,59245,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-04 00:00:00+05:30,521.6328947485162,521.6328947485162,501.7961508637134,505.420654296875,50269,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-07 00:00:00+05:30,499.24918786333654,499.24918786333654,479.069581387664,490.53082275390625,68316,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-08 00:00:00+05:30,494.30220934809665,514.2858834102236,492.2450598354997,511.34710693359375,63586,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-09 00:00:00+05:30,521.1430540579696,542.694082609239,514.6777694084141,540.636962890625,116859,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-10 00:00:00+05:30,551.51044880363,568.163517417594,532.9471633025038,538.9716796875,75304,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-11 00:00:00+05:30,540.5389634004757,553.4695923839968,534.2205817595953,549.1593627929688,49091,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-14 00:00:00+05:30,549.5512363586254,560.277783143859,536.2777737128673,538.8736572265625,62616,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-15 00:00:00+05:30,540.7349466323211,557.2900803272904,534.0247633299758,543.624755859375,37709,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-16 00:00:00+05:30,558.3675514993233,568.1634734554518,546.6614128038373,554.2042846679688,69435,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-17 00:00:00+05:30,570.7104415513481,645.2574503431324,553.4696412443428,557.5349731445312,95369,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-21 00:00:00+05:30,567.0859280953734,567.0859280953734,552.4899809246255,554.2532348632812,42335,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-22 00:00:00+05:30,550.5308807007324,561.5512942378912,546.6614791008826,551.75537109375,49297,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-23 00:00:00+05:30,555.4288025375342,566.2043172252112,545.1920516263278,550.82470703125,44684,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-24 00:00:00+05:30,548.5716290010748,557.3389911010581,545.7798151621623,552.2940673828125,33361,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-25 00:00:00+05:30,548.5717104462854,555.9186529969053,533.9757606632253,535.7390747070312,60203,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-28 00:00:00+05:30,539.461415825336,542.4491599629307,524.1797422172036,528.1961059570312,43742,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-29 00:00:00+05:30,528.1961605293006,538.5798146083862,524.0818610639692,528.7349243164062,47257,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-30 00:00:00+05:30,537.7961566053566,553.469632936296,529.0777614804446,537.0614624023438,78110,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-03-31 00:00:00+05:30,540.6859585805424,545.3879894594596,534.4165442156084,539.1676025390625,29535,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-01 00:00:00+05:30,543.673673859134,573.0614400136818,543.5757385544442,566.3512573242188,125155,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-04 00:00:00+05:30,573.2084747597768,577.665607895155,559.3472193999737,561.1104736328125,69926,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-05 00:00:00+05:30,559.3471987579667,577.9104846501422,559.3471987579667,573.5023193359375,82705,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-06 00:00:00+05:30,573.0615090169233,596.8655905104814,565.1268351155942,579.5267944335938,109020,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-07 00:00:00+05:30,579.5267216833581,579.9185824792368,559.0043129222043,564.09814453125,55354,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-08 00:00:00+05:30,566.9390251250832,587.7553608208206,562.8247256414239,579.9675903320312,90852,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-11 00:00:00+05:30,582.3675928104076,598.5798325951558,580.5063436189886,587.1185913085938,169133,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-12 00:00:00+05:30,590.106420468461,590.106420468461,569.2410568224451,579.23291015625,66692,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-13 00:00:00+05:30,582.8084217154586,604.9471826731855,582.6124913073369,589.02880859375,117340,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-18 00:00:00+05:30,587.7553434555672,597.3553354407618,573.1104275232196,576.1961669921875,104144,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-19 00:00:00+05:30,580.8002361684437,599.5104231718715,568.1634729406625,572.62060546875,140097,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-20 00:00:00+05:30,577.8614242335415,597.4532669295143,573.257329242076,585.4042358398438,107144,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-21 00:00:00+05:30,589.6166226881264,606.9553583724539,578.4982143337979,582.71044921875,76001,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-22 00:00:00+05:30,581.7798524891052,597.5022959085303,581.6818573918313,590.7920532226562,76340,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-25 00:00:00+05:30,587.7553791293282,589.2247675771514,568.2614684723778,570.71044921875,67074,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-26 00:00:00+05:30,576.8329037515293,582.3186565225066,551.5104666327962,559.9349365234375,64592,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-27 00:00:00+05:30,561.3063522998962,561.3063522998962,548.7675836130646,553.6165771484375,35975,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-28 00:00:00+05:30,558.3676130885003,566.9880134028299,547.8369958241119,561.8451538085938,72596,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-04-29 00:00:00+05:30,565.1268010806806,581.8778048811288,560.4247103813008,568.1635131835938,101676,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-02 00:00:00+05:30,559.3471125317949,581.6328337403734,555.4287439676492,573.4042358398438,222540,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-04 00:00:00+05:30,575.9512855051007,585.2574120442592,550.8736875889963,555.477783203125,103651,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-05 00:00:00+05:30,560.3268134812802,566.7431312931254,549.5512978374094,557.6329345703125,53046,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-06 00:00:00+05:30,537.7961345117993,546.3675665281531,523.739009920805,526.8736572265625,91889,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-09 00:00:00+05:30,521.1430703726985,539.7063552320451,500.6695985870133,509.9267272949219,107743,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-10 00:00:00+05:30,509.9267510847693,525.0614638188033,498.6124721712143,502.82470703125,67239,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-11 00:00:00+05:30,502.82469055081856,508.0165175239326,471.9185669853527,481.4206237792969,95503,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-12 00:00:00+05:30,470.54714597994194,484.35940276354916,461.3389847557982,466.041015625,106027,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-13 00:00:00+05:30,471.1838698576332,487.2981742462284,463.39609955176127,467.7063293457031,73815,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-16 00:00:00+05:30,472.65325329967385,484.7022258300219,466.6287670344998,475.10223388671875,93760,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-17 00:00:00+05:30,479.65733885667356,504.19614263676306,474.9553080182812,502.8736572265625,98758,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-18 00:00:00+05:30,507.3308421720116,508.16347165552475,495.72263831924994,503.069580078125,71300,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2022-05-19 00:00:00+05:30,499.59202689485824,499.59202689485824,474.9552888024309,482.6940612792969,61578,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
