Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-08-30 00:00:00+05:30,230.77207812216753,234.22379723937945,230.77207812216753,233.68138122558594,13418819,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-01 00:00:00+05:30,231.8075970138052,236.93586241010777,231.16655443407916,233.9279327392578,14693953,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-02 00:00:00+05:30,235.16068836724895,236.19620710744283,231.21586653664448,231.9555206298828,12347290,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-05 00:00:00+05:30,232.20205754317857,235.11136045252843,231.95550619410994,233.18826293945312,10500643,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-06 00:00:00+05:30,234.3717222181676,244.57895477760167,233.92793276956203,243.93792724609375,61475311,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-07 00:00:00+05:30,243.54344177246094,247.68550180424592,241.81758217185876,243.54344177246094,30474615,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-08 00:00:00+05:30,246.1075621665973,246.6499781497549,240.23964300842013,241.52169799804688,14951235,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-09 00:00:00+05:30,243.09962805325307,243.59273074707306,237.87273648910121,239.0068817138672,12290186,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-12 00:00:00+05:30,240.33826246951074,241.81757062797917,238.36585159155283,239.45068359375,10322525,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-13 00:00:00+05:30,240.53549945741702,241.521704891926,236.7386175635379,237.72482299804688,13871114,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-14 00:00:00+05:30,234.1744746469235,240.78204797038242,233.38550729898054,238.16860961914062,24228696,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-15 00:00:00+05:30,239.00688657060638,243.49410913691085,236.59067128314976,242.01480102539062,19214950,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-16 00:00:00+05:30,243.4941126829505,244.3323933110067,229.44068541884616,233.04034423828125,58044047,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-19 00:00:00+05:30,234.2238039401627,234.66759340112586,228.7010471753056,229.1448516845703,14016637,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-20 00:00:00+05:30,231.75828566840048,234.22379934572388,230.92000499879,232.0048370361328,10376536,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-21 00:00:00+05:30,232.25138284427658,233.3362148556509,227.17243080988985,228.0106964111328,14179308,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-22 00:00:00+05:30,225.9396712112451,230.27896910656676,224.31242321427396,228.45448303222656,19648230,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-23 00:00:00+05:30,228.06000868833408,229.14484069492866,220.46622978707458,221.4031219482422,16143866,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-26 00:00:00+05:30,219.726573082689,220.4662271560946,209.5686541315917,212.3300323486328,22684799,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-27 00:00:00+05:30,214.30245673519013,216.8172837531344,211.49176505955214,214.49969482421875,14097631,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-28 00:00:00+05:30,212.03415750295153,213.8586434821806,209.81519538954853,210.94932556152344,12102060,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-29 00:00:00+05:30,213.16829284891986,214.99277887243264,207.59623831489483,209.3220977783203,18736174,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-09-30 00:00:00+05:30,209.27278719347842,214.10520278228614,207.3496896334113,213.5134735107422,13008102,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-03 00:00:00+05:30,213.5134805660363,214.99278874547767,208.87831794678024,210.20968627929688,10864491,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-04 00:00:00+05:30,213.80934280947852,216.9158839320836,213.21761352502955,216.02830505371094,11173725,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-06 00:00:00+05:30,217.95141331696553,220.17037566974005,217.21175919937403,218.64175415039062,10571565,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-07 00:00:00+05:30,218.59242919769054,219.82518599453812,215.73243944832447,219.4307098388672,11098716,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-10 00:00:00+05:30,216.96520109816188,217.7048551928147,214.10521128482472,217.3103790283203,9516511,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-11 00:00:00+05:30,217.3596627690316,219.18414876683823,213.5134677526231,214.1544952392578,9006207,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-12 00:00:00+05:30,214.99277946670338,216.37346102194005,212.08347651569017,214.94346618652344,9504518,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-13 00:00:00+05:30,214.94347728338195,215.8803694619685,210.5548659902019,213.16830444335938,9559072,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-14 00:00:00+05:30,216.96520133757176,217.5569306332674,212.5272767647578,212.9217529296875,8739363,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-17 00:00:00+05:30,212.03416323551022,215.48588217190223,210.90003303287295,214.94346618652344,9420098,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-18 00:00:00+05:30,216.02831196097168,218.9376150978824,215.63382074262537,217.60623168945312,10267276,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-19 00:00:00+05:30,218.3458690002949,218.5924203496847,214.54898724867192,215.3872528076172,7712123,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-20 00:00:00+05:30,214.84486259119709,218.24726837278308,213.11900305940557,217.75416564941406,7889548,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-21 00:00:00+05:30,218.19794142467947,219.18414680964975,214.54898450994932,215.58450317382812,8153053,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-24 00:00:00+05:30,217.9513995026889,218.09932429751075,215.28864785779126,215.97898864746094,2893840,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-25 00:00:00+05:30,216.07762524430265,219.82519400463437,214.64761526921149,217.60623168945312,9040336,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-27 00:00:00+05:30,218.74036216445356,223.77000070846458,218.0500213895854,222.7344970703125,12783887,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-28 00:00:00+05:30,223.86863901570268,224.55897982679573,219.48002773628855,221.94554138183594,13141721,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-10-31 00:00:00+05:30,224.953453087796,225.84103191004388,221.10724307868867,222.88241577148438,22697530,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-01 00:00:00+05:30,223.3755425769831,228.1586452033605,223.3755425769831,227.4189910888672,16978101,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-02 00:00:00+05:30,226.8272424640536,228.60241519734535,224.65759358927485,225.89035034179688,9478217,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-03 00:00:00+05:30,225.05207464831835,226.3341447086155,222.63587437023943,224.2631072998047,9095013,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-04 00:00:00+05:30,224.5589817602238,226.23552804397067,223.62208957650947,225.1507110595703,8681681,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-07 00:00:00+05:30,225.20003079695783,227.22174002301614,223.77002079060216,225.98898315429688,9570452,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-09 00:00:00+05:30,226.92587359374463,231.2651714306933,225.69311681639553,228.15863037109375,16625632,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-10 00:00:00+05:30,228.0106951858016,230.1803441485896,225.34794350200264,226.0382843017578,8944902,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-11 00:00:00+05:30,228.79966601349972,228.79966601349972,226.03828772436623,226.58070373535156,7259679,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-14 00:00:00+05:30,226.8765640183137,227.2217268926283,223.67139634485957,224.55897521972656,7310857,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-15 00:00:00+05:30,225.2986334829007,227.0738063139074,224.85484403722427,226.3341522216797,6426117,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-16 00:00:00+05:30,226.33413995665308,226.8272426580837,219.18415078590914,221.50173950195312,10662953,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-17 00:00:00+05:30,221.600351822669,221.79758989430164,217.95139482841444,218.3458709716797,10679502,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-18 00:00:00+05:30,219.28279603616167,219.77589877962208,215.68313697991982,217.40899658203125,7718744,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-21 00:00:00+05:30,217.4089788451995,219.33207637814309,215.38725475228944,218.3458709716797,6226956,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-22 00:00:00+05:30,218.0007137266862,218.93760587731185,216.02830286292664,217.4582977294922,7105721,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-23 00:00:00+05:30,218.4445064524705,219.184160537524,217.4583010057325,217.75416564941406,5966239,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-24 00:00:00+05:30,217.95140060131033,218.64174139445979,216.57071901501143,217.70484924316406,6612342,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-25 00:00:00+05:30,218.1486317815492,221.74829052566454,217.31036621933345,221.00863647460938,8062766,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-28 00:00:00+05:30,221.0086368005225,223.32621046826628,220.21966946857347,221.50173950195312,7388645,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-29 00:00:00+05:30,221.89622090766204,222.34001033981724,219.82518349320364,220.3675994873047,6165404,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-11-30 00:00:00+05:30,220.46623304621954,222.29070411371683,219.57863910543887,221.69898986816406,8815900,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-01 00:00:00+05:30,222.14278244367276,224.01656682010355,220.515549435104,221.74830627441406,7833074,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-02 00:00:00+05:30,222.3400145686003,223.22760849809282,220.76209488555946,222.1427764892578,7223274,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-05 00:00:00+05:30,222.14277273775687,222.73450201409224,219.2827830148374,221.1072540283203,10750610,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-06 00:00:00+05:30,221.10724796280434,227.12310693008172,220.41690719155122,225.643798828125,20071039,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-07 00:00:00+05:30,225.64380000973557,226.43276734457072,222.2906925987613,222.7344970703125,7548312,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-08 00:00:00+05:30,222.88243355748372,224.1645036628286,221.6989900172812,221.94554138183594,7507975,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-09 00:00:00+05:30,222.78380967675778,223.3755389781396,214.49968974722015,216.37347412109375,13087278,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-12 00:00:00+05:30,216.71865417478583,216.71865417478583,212.72451897214316,214.69692993164062,8858525,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-13 00:00:00+05:30,215.78175666385596,217.26106484704286,214.79555120839802,215.83106994628906,7265105,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-14 00:00:00+05:30,216.76795523560367,220.121047658359,216.3734640369674,219.62794494628906,9179593,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-15 00:00:00+05:30,219.57863730717816,221.69898805253854,218.00071761699232,218.74037170410156,7909066,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-16 00:00:00+05:30,217.9514047422644,219.4307129192481,213.0696907678784,214.3517608642578,10349382,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-19 00:00:00+05:30,214.9927849436294,214.9927849436294,211.93554207419328,213.80934143066406,9302368,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-20 00:00:00+05:30,213.8093451565987,215.4858914165409,211.6396961703029,214.84486389160156,6418826,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-21 00:00:00+05:30,215.387259201054,216.37346462788722,209.56865320205824,210.85072326660156,9737819,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-22 00:00:00+05:30,211.93554319118888,212.33003439645697,203.70073679016585,206.018310546875,14020296,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-23 00:00:00+05:30,203.35556713047725,205.0321134381702,193.29627423601823,194.18385314941406,20819266,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-26 00:00:00+05:30,194.57833303485683,201.8269338674335,191.91558140149598,200.34762573242188,18203352,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-27 00:00:00+05:30,203.94729049722523,205.42659867532652,201.97487959309018,204.83486938476562,11851262,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-28 00:00:00+05:30,204.48969472317074,207.39899762948062,203.9472787461265,205.3772735595703,8920331,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-29 00:00:00+05:30,205.91969420765548,205.91969420765548,202.1721106110587,203.01039123535156,15374707,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2022-12-30 00:00:00+05:30,204.53900473948516,207.10314493418113,204.14452857797855,204.83486938476562,7372810,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-02 00:00:00+05:30,205.87038469361636,209.27279043697646,205.3279686943443,208.92762756347656,7746971,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-03 00:00:00+05:30,209.07556735475487,210.06177286114524,207.10315634197417,208.43453979492188,7238453,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-04 00:00:00+05:30,208.08934457013697,208.43452248803325,203.01039265326665,205.22935485839844,14226706,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-05 00:00:00+05:30,206.70866267702516,206.85658747115272,202.32003650610045,204.7362518310547,10272550,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-06 00:00:00+05:30,204.73626876289862,205.87039907380486,201.2845494969905,202.5666046142578,9603038,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-09 00:00:00+05:30,203.60211166465533,204.29245246837377,202.3693548550506,203.35556030273438,6631221,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-10 00:00:00+05:30,203.79935585894492,204.93350118678856,201.87625818792472,203.2076416015625,8246247,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-11 00:00:00+05:30,203.99659665296647,204.4403860812331,202.32003540438077,203.01039123535156,7061239,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-12 00:00:00+05:30,203.55279807807628,203.9472892855401,200.98867294691516,202.86245727539062,6167789,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-13 00:00:00+05:30,202.86245773009213,203.9472897426732,201.33383627538277,203.60211181640625,5801690,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-16 00:00:00+05:30,204.44039277052963,205.37728493825884,203.30624747418292,204.09521484375,4396161,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-17 00:00:00+05:30,204.0459020134514,205.62383675607984,203.158323125911,204.83486938476562,5676087,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-18 00:00:00+05:30,204.7855590779828,205.47591494310154,204.44039619372464,204.63763427734375,4564618,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-19 00:00:00+05:30,204.09520469382088,204.63762067394197,202.22142045154823,202.4679718017578,4978935,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-20 00:00:00+05:30,202.5172953027678,205.6238364528794,202.27074394011444,204.34176635742188,6362978,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-23 00:00:00+05:30,204.88418534873188,205.13073671497585,203.848666600847,204.14453125,4638356,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-24 00:00:00+05:30,204.19383472682938,205.27865165722554,202.66521331986618,203.01039123535156,6551672,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-25 00:00:00+05:30,203.01039447878247,203.40487063281068,198.07936731192643,198.67108154296875,9681030,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-27 00:00:00+05:30,199.70659483561454,201.03797815383876,193.93728718771,199.5586700439453,13521282,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-30 00:00:00+05:30,200.64350344428084,202.96109235948134,198.572480949284,201.53109741210938,10341362,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-01-31 00:00:00+05:30,202.6652204382634,211.68899430707006,201.62970170373617,209.963134765625,16807189,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-02-01 00:00:00+05:30,211.93553822612625,212.4286409349337,193.93728935465396,203.01039123535156,19017445,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2023-02-02 00:00:00+05:30,202.12279454171485,205.91969136646452,201.1859024175676,203.4541778564453,9841415,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
