Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-24 00:00:00+05:30,400.77745032436775,403.7531503273277,384.7312909818463,393.73370361328125,2050,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-04-25 00:00:00+05:30,402.96216043929707,402.96216043929707,392.52835943519045,398.5927734375,2206,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-04-26 00:00:00+05:30,392.11404292377046,402.585485503661,382.69727586458055,387.02899169921875,10422,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-04-27 00:00:00+05:30,393.47006466985187,395.127420477798,381.1906109891465,386.0119934082031,3968,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-04-28 00:00:00+05:30,381.1152542669114,389.70334324755646,377.4238900250115,385.1456298828125,6860,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-02 00:00:00+05:30,387.97065766596205,389.02536307218304,376.67056694677444,382.019287109375,2092,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-03 00:00:00+05:30,388.34734030204874,388.34734030204874,376.7835508257244,382.019287109375,4433,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-04 00:00:00+05:30,379.3072226104933,387.4056446483084,379.3072226104933,383.2999267578125,1525,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-05 00:00:00+05:30,380.4372506323504,391.7373406630587,376.670543997412,383.4505920410156,3433,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-08 00:00:00+05:30,394.374079083634,404.54418153572925,378.9305691523761,395.84307861328125,9458,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-09 00:00:00+05:30,391.69967180619494,396.89770628331524,384.2792429290129,387.8952941894531,7114,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-10 00:00:00+05:30,387.97059988560176,399.2707187959743,384.2039234562485,389.5526428222656,1522,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-11 00:00:00+05:30,391.7373510419699,405.2221647372164,391.7373510419699,399.23309326171875,12026,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-12 00:00:00+05:30,395.5040578202277,395.5040578202277,363.86373319460944,367.5174560546875,41655,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-15 00:00:00+05:30,381.9439507012145,381.9439507012145,369.1371591074577,373.7325439453125,9324,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-16 00:00:00+05:30,378.55389763908744,378.8175665062768,364.0897214442152,369.3631286621094,4679,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-17 00:00:00+05:30,369.1748349753146,384.8066420208772,369.13716372322295,377.9889221191406,7747,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-18 00:00:00+05:30,376.70818065430035,379.64620940282913,357.0836709985934,359.8333435058594,15801,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-19 00:00:00+05:30,360.8880046590395,375.91715916626663,360.85036328638506,365.78472900390625,3321,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-22 00:00:00+05:30,367.70577446609445,375.8041967586968,358.7786743197765,364.541748046875,2254,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-23 00:00:00+05:30,365.40814292994753,371.773867814832,350.3036431743476,352.4129943847656,15303,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-24 00:00:00+05:30,354.07028031113543,367.2537526443955,346.9135501370077,350.5295715332031,4551,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-25 00:00:00+05:30,355.35097457839703,361.6037147147509,353.31696615556604,359.1930236816406,1468,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-26 00:00:00+05:30,351.1322955686602,368.00713389758863,351.09462431777234,365.4834289550781,2737,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-29 00:00:00+05:30,365.37043404877517,395.5040580753031,355.57698458142556,357.61102294921875,4262,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-30 00:00:00+05:30,361.6414000569591,369.137142313375,358.59035742970184,367.3291015625,1937,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-05-31 00:00:00+05:30,365.8977678678254,370.38013868021375,360.8503880634568,365.70941162109375,3974,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-01 00:00:00+05:30,367.89412445334625,371.43483371486053,349.5502863696167,351.6596374511719,8068,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-02 00:00:00+05:30,356.3303383549985,365.74710568522846,353.3169967086123,361.18939208984375,3819,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-05 00:00:00+05:30,363.97676796854574,363.97676796854574,352.5636333546472,353.2793273925781,6820,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-06 00:00:00+05:30,354.18329055145665,356.55634024492934,343.52352205175225,346.7252197265625,11822,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-07 00:00:00+05:30,351.62199170421144,358.5903969786956,347.29027547291946,354.67303466796875,4407,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-08 00:00:00+05:30,358.5903555344516,365.2950911297137,350.3036066961161,363.3363952636719,1716,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-09 00:00:00+05:30,359.5319787426755,364.61705917419715,357.83698180627266,358.8163146972656,4707,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-12 00:00:00+05:30,362.3570789954548,366.08611465114654,358.5903720883164,364.0144348144531,2935,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-13 00:00:00+05:30,361.6413652445292,375.9171543831289,361.60369399824884,371.4347839355469,3314,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-14 00:00:00+05:30,369.77742673320466,369.8904404715535,357.83698604905334,363.7130432128906,1178,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-15 00:00:00+05:30,363.90139530988955,366.8770953484103,360.09701742050817,364.0897216796875,6523,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-16 00:00:00+05:30,365.408075475732,368.94875442583356,363.11036842131784,363.78839111328125,3178,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-19 00:00:00+05:30,365.70939793964294,372.1504643583241,364.6170811200005,366.3874206542969,2546,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-20 00:00:00+05:30,369.40080673858483,369.43847798803773,352.6766241761613,361.9803771972656,10928,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-21 00:00:00+05:30,356.44330787550166,361.4153448742969,354.14563067415736,356.1419677734375,523,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-22 00:00:00+05:30,361.6037052526435,366.1237470871857,356.33029821725614,361.0386962890625,3126,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-23 00:00:00+05:30,369.0994260416689,372.90380358068865,357.0836431219353,367.5550842285156,3937,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-27 00:00:00+05:30,373.0168518410439,373.0168518410439,361.60374712770283,364.7301025390625,1609,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-28 00:00:00+05:30,366.12371191334944,372.82844646318,336.442087797796,355.0495910644531,4133,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-29 00:00:00+05:30,357.12128920237325,357.8369831245241,352.56357631933173,355.5392761230469,4512,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-06-30 00:00:00+05:30,357.64871098838086,360.6620526206162,351.0569589511207,354.1080017089844,1261,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-03 00:00:00+05:30,354.0702941760167,366.1237490921722,354.0702941760167,356.6693115234375,2815,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-04 00:00:00+05:30,357.8746853460077,365.3704274357464,354.29630504784194,359.7203674316406,3939,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-05 00:00:00+05:30,361.34004053597613,367.6304219541566,354.89897412625726,360.6620178222656,13346,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-06 00:00:00+05:30,360.88805813867515,365.3704591816382,352.60130872079844,354.4469909667969,6152,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-07 00:00:00+05:30,356.21732690767175,365.29508214425096,351.4712872951937,364.0897216796875,18623,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-10 00:00:00+05:30,356.3303491594936,358.2137026826458,352.5636421131892,357.1590270996094,498,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-11 00:00:00+05:30,357.12137142710174,366.1238154026146,357.12137142710174,363.56243896484375,2389,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-12 00:00:00+05:30,359.45670506825763,361.60372731119577,356.3679912038708,357.61102294921875,1769,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-13 00:00:00+05:30,357.98767794808896,365.33276509475735,348.26957091917296,353.24163818359375,3982,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-14 00:00:00+05:30,354.0703274750871,354.0703274750871,345.40689567011106,346.5745849609375,3922,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-17 00:00:00+05:30,346.57454299099885,348.0058711186888,342.80783656446863,345.97186279296875,3258,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-18 00:00:00+05:30,345.9719242084062,366.1238041802068,339.00351906973475,359.8710632324219,20252,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-19 00:00:00+05:30,361.2270769248701,361.2270769248701,347.3279379799943,353.88201904296875,4247,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-20 00:00:00+05:30,361.6037198061558,376.67054644376344,352.94028851471,353.54296875,4585,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-21 00:00:00+05:30,354.07034153999257,357.00837063525967,342.845562948482,345.8965759277344,4716,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-24 00:00:00+05:30,346.5369125069113,359.7203865505168,331.4700850285049,351.84796142578125,7075,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-25 00:00:00+05:30,351.0946558479306,356.3303627093681,338.3631759875771,345.2185974121094,4954,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-26 00:00:00+05:30,345.03020762627375,353.6936086712907,335.9900941077564,345.4068603515625,1138,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-27 00:00:00+05:30,355.57698339324025,355.57698339324025,341.4518481115713,342.6195373535156,1242,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-28 00:00:00+05:30,343.1091941656068,347.13956965010294,337.83578697500303,341.8284912109375,3346,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-07-31 00:00:00+05:30,341.26351129341833,346.49921734890495,331.5454046554602,338.2878112792969,2114,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-01 00:00:00+05:30,346.5369288484764,346.5369288484764,335.274478959642,342.16754150390625,4788,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-02 00:00:00+05:30,348.0435411010017,348.0435411010017,334.4834159392155,335.6134338378906,7506,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-03 00:00:00+05:30,333.2330827313047,338.4463541037886,322.6554441321569,329.2664794921875,8717,86.5375,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-04 00:00:00+05:30,336.2174289845116,336.2174289845116,322.23985148610484,326.0931396484375,2524,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-07 00:00:00+05:30,328.66199468021773,328.66199468021773,322.23986740016613,325.2998352050781,9639,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-08 00:00:00+05:30,327.90647578906805,336.21746630845115,324.54428614523357,331.7975158691406,1676,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-09 00:00:00+05:30,325.67759653149335,336.2174525654523,320.3510113203579,324.9598388671875,7124,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-10 00:00:00+05:30,327.86869628253146,327.90647773423683,309.77338833615227,312.1911315917969,10013,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-11 00:00:00+05:30,299.9513018358955,339.61738949281516,296.1735763484271,322.12652587890625,6451,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-14 00:00:00+05:30,321.86209386642105,324.88428032543186,313.55110357526576,318.7265930175781,3631,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-16 00:00:00+05:30,319.59551216265123,323.9021186099054,311.2845209439242,312.4933776855469,8443,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-17 00:00:00+05:30,312.9089102263494,315.8177523472678,301.4623890727559,311.13336181640625,24256,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-18 00:00:00+05:30,311.17115019972675,320.3510242128933,304.48458232925356,316.7999572753906,2268,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-21 00:00:00+05:30,317.32883228405547,321.0687764538355,312.0778098506369,317.06439208984375,1569,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-22 00:00:00+05:30,326.1309516748499,326.1309516748499,306.37344008041396,309.5467224121094,3282,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-23 00:00:00+05:30,316.49774062711043,316.9133066382102,309.7733911989092,313.5511169433594,20347,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-24 00:00:00+05:30,316.42218968280343,318.8021513733376,311.2844817641826,312.9466857910156,10236,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-28 00:00:00+05:30,313.5510827059707,317.32880803792204,310.15114189181344,312.2288818359375,5565,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-29 00:00:00+05:30,309.77341326797466,319.02885098970916,305.9956872543895,313.9667053222656,15780,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-30 00:00:00+05:30,317.2154735490167,317.2154735490167,313.5510628316232,316.2332458496094,653,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-08-31 00:00:00+05:30,317.32881956069883,319.5954668267745,311.2844767869941,314.6844177246094,3182,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-01 00:00:00+05:30,317.3288435078576,319.55770949283317,313.551117753645,315.0244445800781,1456,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-04 00:00:00+05:30,316.573288473723,328.6242228384179,305.24011177942396,309.77337646484375,19375,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-05 00:00:00+05:30,315.62888602252684,315.62888602252684,303.7290469710715,306.1090087890625,42928,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-06 00:00:00+05:30,306.18455480103546,309.62227723736686,290.50699088265213,299.42242431640625,19973,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-07 00:00:00+05:30,302.2178978959679,303.7290059615754,299.30905606673076,303.61566162109375,3242,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-08 00:00:00+05:30,300.70685039045634,308.7911819892196,300.70685039045634,302.1046142578125,1268,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-11 00:00:00+05:30,300.70685329070284,312.7577879037327,290.9603175373779,294.4358215332031,11154,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-12 00:00:00+05:30,302.1046173394546,302.1046173394546,292.5847403255553,295.9469299316406,10305,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-13 00:00:00+05:30,298.1002412819148,298.21355567675363,291.11145164000436,297.04248046875,2683,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-14 00:00:00+05:30,298.4402141421858,299.8757294079895,294.13360842177974,295.4935607910156,4971,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-15 00:00:00+05:30,301.46240319365353,301.46240319365353,281.0626959795605,286.42706298828125,19399,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-18 00:00:00+05:30,290.28033431828385,298.36466580048733,287.1070520456056,293.3025207519531,12939,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-19 00:00:00+05:30,292.28251203028327,316.57328797250193,292.28251203028327,311.322265625,9919,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2017-09-20 00:00:00+05:30,312.04001218004765,323.37318845273916,310.68002982886475,316.3843994140625,6994,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
