Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-10-24 00:00:00+05:30,109.01246319461984,109.01246319461984,90.0537739433816,92.51840209960938,99788,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-10-27 00:00:00+05:30,90.053771099402,91.94963996465256,76.78268904264802,86.30943298339844,90153,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-10-29 00:00:00+05:30,99.5331150386275,113.18337226178672,95.31480972271387,106.4056396484375,255500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-10-31 00:00:00+05:30,109.48643042986278,118.49180782452682,108.15932073579488,115.69540405273438,282373,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-03 00:00:00+05:30,121.14601805211434,124.17940521018394,115.69539530433909,116.97510528564453,150785,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-04 00:00:00+05:30,118.4918061143779,123.231478358953,111.85626497197272,120.2454833984375,156099,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-05 00:00:00+05:30,122.283533666041,127.02320551356196,106.54782457870444,109.48641967773438,185795,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-06 00:00:00+05:30,105.22072278364888,107.59055888237971,99.53311614669488,105.12593078613281,152585,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-07 00:00:00+05:30,105.22072173003376,110.33956909846856,101.80815922846583,108.15931701660156,103597,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-10 00:00:00+05:30,109.9603922102718,114.74746390194731,107.78014016151222,112.04584503173828,149513,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-11 00:00:00+05:30,109.48642641495341,111.7614704881908,105.22072148969549,105.7420883178711,63915,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-12 00:00:00+05:30,105.97907837270782,109.3916410741049,101.66597357077804,104.1780014038086,96505,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-14 00:00:00+05:30,106.21605065944671,108.06451981606588,100.24406114516637,101.23939514160156,61100,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-17 00:00:00+05:30,101.42898078758445,101.42898078758445,94.65124838198098,95.83616638183594,57809,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-18 00:00:00+05:30,96.68931392812131,96.68931392812131,92.0444336753372,93.79811096191406,43665,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-19 00:00:00+05:30,91.94964607725751,97.11588618563898,88.25270009782113,89.10584259033203,66329,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-20 00:00:00+05:30,85.31410143384633,87.68393758478652,83.5604241285838,84.41356658935547,71166,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-21 00:00:00+05:30,85.31410149612508,88.15790487932925,83.70261580517578,86.16724395751953,49132,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-24 00:00:00+05:30,87.11517580469678,89.57980388308935,84.41356411814787,86.30943298339844,38344,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-25 00:00:00+05:30,89.95898261520266,89.95898261520266,83.32344132772756,85.97765350341797,52236,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-26 00:00:00+05:30,84.46096235514192,87.11518184334413,81.42757485333907,84.081787109375,35203,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-27 00:00:00+05:30,84.081787109375,84.081787109375,84.081787109375,84.081787109375,0,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-11-28 00:00:00+05:30,81.52236813550805,89.05844462260997,79.72129111398796,81.04840087890625,56011,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-01 00:00:00+05:30,83.41822782656386,85.02971342580172,79.62649019808369,79.91087341308594,58216,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-02 00:00:00+05:30,80.10046249520906,80.10046249520906,69.19921612012143,76.119140625,39884,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-03 00:00:00+05:30,76.83007880017733,80.29003324962974,76.02432885008747,77.06706237792969,27840,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-04 00:00:00+05:30,77.82541671372006,83.3708317866157,76.78269026762986,82.42289733886719,63945,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-05 00:00:00+05:30,84.6505470846753,86.16724071894646,81.04839337513629,81.71194458007812,44534,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-08 00:00:00+05:30,86.26203993934985,86.26203993934985,81.04840016279574,81.90154266357422,43122,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-10 00:00:00+05:30,82.04372741844726,85.02971507298713,81.52236059156515,83.89219665527344,48749,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-11 00:00:00+05:30,84.46095323060374,95.69397437589775,81.5697576623277,91.23868560791016,196271,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-12 00:00:00+05:30,86.26202812400419,98.91695058367503,78.67855312409174,97.0684814453125,284980,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-15 00:00:00+05:30,96.6893037300623,105.88426403505511,96.6893037300623,102.66129302978516,187335,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-16 00:00:00+05:30,102.37691844322251,109.86560188689138,101.66596762070013,107.0691909790039,157789,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-17 00:00:00+05:30,107.68533754590067,109.48641420435331,96.7367004647643,98.44297790527344,116626,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-18 00:00:00+05:30,97.44766195766408,102.13993447696461,96.6893115234375,100.71803283691406,96742,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-19 00:00:00+05:30,100.00708889294745,105.12593659551261,100.00708889294745,101.57118225097656,53947,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-22 00:00:00+05:30,102.80349788660317,108.0645374721951,100.95502842797174,102.3769302368164,114923,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-23 00:00:00+05:30,100.10187596762901,101.90295285995914,97.637247856519,99.24873352050781,60835,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-24 00:00:00+05:30,99.5331205042397,100.48105498523246,95.88357419885081,97.16328430175781,75058,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-26 00:00:00+05:30,98.96435393903351,100.48104754995825,91.14389504953203,92.37620544433594,54465,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-29 00:00:00+05:30,92.51839427847811,98.4903837806367,88.25268955755496,96.87889099121094,78078,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-30 00:00:00+05:30,97.63725659611873,101.28680309041414,95.36221227754285,97.30548095703125,67877,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2008-12-31 00:00:00+05:30,98.91695703500272,101.42898473899032,96.68931255492535,97.68464660644531,70929,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-02 00:00:00+05:30,104.27277789852484,119.25014343499717,103.5618271401258,116.5959243774414,545345,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-05 00:00:00+05:30,121.33560738771178,126.02787993679213,117.59126927134791,118.87097930908203,449808,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-06 00:00:00+05:30,119.43974494372297,120.34027981035283,110.9083345905999,113.7995376586914,188920,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-07 00:00:00+05:30,114.32090427893301,116.07458173458865,98.58519233364925,100.1966781616211,133791,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-09 00:00:00+05:30,98.63257022371491,100.48103927986529,90.14855360559709,93.89289855957031,102601,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-12 00:00:00+05:30,90.57513712454782,99.48571492623343,89.29541986615413,95.03042602539062,125644,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-13 00:00:00+05:30,92.04443554632108,97.54245836254461,92.04443554632108,94.50906372070312,67490,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-14 00:00:00+05:30,96.6893048534914,98.53777396517734,94.31946895021954,95.50438690185547,71860,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-15 00:00:00+05:30,93.84550721170159,95.69397643058096,91.09649595805699,93.03976440429688,61076,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-16 00:00:00+05:30,94.2720794089157,95.88357233457056,91.94964286850542,92.51840209960938,44587,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-19 00:00:00+05:30,93.65592157046424,96.64190914337995,93.13455475783408,94.74604034423828,36040,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-20 00:00:00+05:30,92.89757733106734,93.75071979380625,91.47567563722447,92.51840209960938,30985,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-21 00:00:00+05:30,91.84798084097243,97.69023875615967,90.17192282309715,91.56065368652344,65487,86.5425,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-22 00:00:00+05:30,94.098681640625,94.24234521140654,85.38318179994822,86.197265625,66343,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-23 00:00:00+05:30,86.24515748347827,87.05924132331063,83.13247839050591,84.0423355102539,60552,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-27 00:00:00+05:30,86.19726929248995,88.06487387101402,84.13811084242941,85.43106842041016,68600,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-28 00:00:00+05:30,86.19727787930569,88.11277294329025,85.33530363910587,86.38882446289062,44818,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-29 00:00:00+05:30,87.7296669217085,88.97474155738263,82.84515627881508,84.71276092529297,66989,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-01-30 00:00:00+05:30,84.37754971275717,85.23952388763428,81.6479709148407,84.28177642822266,72100,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-02 00:00:00+05:30,82.36628354686519,87.1071306654121,82.36628354686519,84.13811492919922,39531,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-03 00:00:00+05:30,84.76065710402116,86.05361481877743,82.07896107509171,82.79727172851562,22937,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-04 00:00:00+05:30,84.18600314368814,85.28741418341815,82.41417180518329,84.28177642822266,43048,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-05 00:00:00+05:30,84.28177447651707,85.23952191375022,81.93529617810908,82.36627960205078,25669,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-06 00:00:00+05:30,83.32402574084321,105.3522164539397,82.50994189328755,90.65079498291016,700660,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-09 00:00:00+05:30,91.94375244822376,95.72685183968646,90.02825760555243,92.70995330810547,157817,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-10 00:00:00+05:30,92.90150258917558,96.30150895726278,89.0705127916838,90.98600769042969,82769,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-11 00:00:00+05:30,90.21981334555657,92.85361902218096,88.16066202582263,90.5550308227539,75453,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-12 00:00:00+05:30,90.79445441293734,91.94374834442966,88.30430538298295,88.87895965576172,44728,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-13 00:00:00+05:30,90.69867038140006,92.99726546403262,89.11839311243298,90.1240234375,71917,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-16 00:00:00+05:30,90.02825941071502,93.33248515776314,87.15501708909646,87.96910095214844,72626,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-17 00:00:00+05:30,86.77191945027711,86.77191945027711,82.84515627881508,84.71276092529297,38389,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-18 00:00:00+05:30,83.03670476970302,86.43671129468981,83.03670476970302,85.09586334228516,38356,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-19 00:00:00+05:30,88.11276098509776,88.11276098509776,83.99444423363333,84.61698150634766,17696,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-20 00:00:00+05:30,83.3719240051797,84.28178122054256,81.40853867893314,81.935302734375,34153,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-24 00:00:00+05:30,81.31274805612149,82.17472209627047,76.81133131624664,80.01979064941406,32693,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-25 00:00:00+05:30,81.50430606678438,82.84515395051142,79.68458446080004,80.78599548339844,26195,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-26 00:00:00+05:30,80.45078867054072,80.92966241262728,76.85923560489158,78.00852966308594,34246,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-02-27 00:00:00+05:30,78.53528276274476,78.53528276274476,74.75218365003526,75.66204071044922,65441,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-02 00:00:00+05:30,75.66204593548636,79.2057084552213,71.8789465615252,72.74091339111328,76807,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-03 00:00:00+05:30,71.83105410475642,75.66204365701009,70.873306716693,71.87894439697266,52199,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-04 00:00:00+05:30,72.11837360365378,73.65076780080445,70.87329920826342,71.3521728515625,32862,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-05 00:00:00+05:30,72.30993465501436,74.03388303980155,70.01133924430921,70.39443969726562,42082,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-06 00:00:00+05:30,69.81978556203069,71.06485277356984,66.80287984936263,67.28175354003906,87603,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-09 00:00:00+05:30,68.95781356922902,68.95781356922902,65.22259720615588,65.60569763183594,29631,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-12 00:00:00+05:30,66.94654342425372,68.0000640824342,64.79161181600757,65.22259521484375,30523,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-13 00:00:00+05:30,68.00007645639137,68.00007645639137,66.08458134494373,67.47331237792969,52192,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-16 00:00:00+05:30,67.13809342118901,70.87330986179852,65.12682527840944,69.10147857666016,86555,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-17 00:00:00+05:30,68.95781449978669,75.66204646504373,68.57471406893684,70.15499877929688,194778,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-18 00:00:00+05:30,69.91557373624849,90.02827303023778,69.91557373624849,82.03108215332031,755551,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-19 00:00:00+05:30,83.32402749249336,89.93248630675289,83.32402749249336,84.37754821777344,413738,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-20 00:00:00+05:30,83.51558088737933,87.9212253284981,80.54656503443287,81.88741302490234,180043,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-23 00:00:00+05:30,82.89305232793254,85.43107745773662,81.6479776058509,82.79727172851562,106881,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-24 00:00:00+05:30,83.41979986657151,86.67614259680849,77.7690885563122,78.82261657714844,156326,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-25 00:00:00+05:30,79.97191155617844,81.21698615591423,77.57754294671203,79.78036499023438,72468,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-26 00:00:00+05:30,79.49304363189204,84.95220153681092,75.66205357734302,78.8705062866211,124732,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-27 00:00:00+05:30,79.49304672482161,83.32403692842746,78.58318947427878,81.21699523925781,108223,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-30 00:00:00+05:30,79.20571252184031,90.50713554437445,79.20571252184031,84.23388671875,370786,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-03-31 00:00:00+05:30,86.29304504394531,90.50713534690078,85.28741459097748,86.29304504394531,289729,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-01 00:00:00+05:30,88.11276331859658,94.2423483152099,84.09022704643037,92.66206359863281,349252,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-02 00:00:00+05:30,93.85924799169896,97.40291055428665,89.54938456350871,90.6029052734375,353048,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-06 00:00:00+05:30,93.28459882146565,99.1268565376398,90.74656673373305,94.33811950683594,486804,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-08 00:00:00+05:30,91.464876367844,106.45362458481871,90.60290224956772,103.62826538085938,896323,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-09 00:00:00+05:30,107.45925907815439,111.09870224698967,102.47897534851634,104.39447021484375,848142,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-13 00:00:00+05:30,109.56632260827976,125.27338409423828,107.26772699693856,125.27338409423828,1238093,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-15 00:00:00+05:30,130.63672501714288,133.4620912248542,119.86207526987761,124.02827453613281,1464227,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-16 00:00:00+05:30,127.18886367401016,136.38323038156054,115.02546673301167,118.61701965332031,1167477,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-17 00:00:00+05:30,119.71841982709682,130.1578601903937,115.88743039262972,117.80292510986328,600913,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-20 00:00:00+05:30,119.71842641899184,126.42265829845539,118.32969559534469,120.9635009765625,309850,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-21 00:00:00+05:30,116.46208084528253,123.83674011240926,116.46208084528253,119.62265014648438,236328,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-22 00:00:00+05:30,121.15505757162444,135.80859710191493,121.15505757162444,132.02549743652344,1309975,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-23 00:00:00+05:30,134.08463131042006,136.00012604342606,125.46490501189307,128.0029296875,808997,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-24 00:00:00+05:30,128.8649374786546,138.29874220241024,126.51845887295234,133.8931121826172,1045713,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2009-04-27 00:00:00+05:30,132.55224340035025,135.4254857973006,125.03393456343673,126.61421203613281,540639,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
