Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-15 00:00:00+05:30,939.7325517444553,939.7325517444553,896.9722345751309,909.8003540039062,94120,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-16 00:00:00+05:30,929.7882348473763,941.1744237660464,912.8829942137877,915.8662719726562,57809,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-17 00:00:00+05:30,929.1915712373278,935.2078357026894,906.1705877212218,913.976806640625,50752,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-18 00:00:00+05:30,914.8719277438579,923.6228644789402,870.8685768713951,911.2422485351562,39975,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-21 00:00:00+05:30,914.8718293246712,914.8718293246712,855.3056935504475,867.28857421875,85522,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-22 00:00:00+05:30,858.0901196213144,860.128680544621,737.1678957043509,850.234130859375,87075,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-23 00:00:00+05:30,870.1226691550575,875.940036436575,850.4827574798434,859.4822998046875,33507,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-24 00:00:00+05:30,825.3735604577759,840.2899501046031,797.1816083032502,820.0534057617188,103313,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-25 00:00:00+05:30,854.2118847902436,865.1505701600838,838.9971800057273,856.101318359375,54480,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-02-28 00:00:00+05:30,860.178433316001,860.178433316001,825.5724229354555,832.3842163085938,73830,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-02 00:00:00+05:30,839.1463791687049,847.1515572473817,820.4014728251638,824.3294677734375,49334,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-03 00:00:00+05:30,833.0306602584144,842.7760227780983,827.3624200016258,832.533447265625,39111,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-04 00:00:00+05:30,834.3233808385303,834.4725690105792,787.0881477159675,797.3804321289062,106180,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-07 00:00:00+05:30,793.9497340886994,795.5407913935081,772.3706779831614,777.3925170898438,40541,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-08 00:00:00+05:30,780.027740623321,800.5128909459481,769.1884734741501,783.4087524414062,160442,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-09 00:00:00+05:30,792.557464988754,913.8774282618128,773.6633723478677,877.332275390625,227336,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-10 00:00:00+05:30,893.790049902404,906.9164848484093,860.1784642476689,877.0339965820312,297938,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-11 00:00:00+05:30,881.7575412012757,887.0279868315773,860.2779033094628,864.1561889648438,221581,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-14 00:00:00+05:30,875.0948566963374,886.4313370724269,820.4014281528163,851.9247436523438,260117,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-15 00:00:00+05:30,861.520927088104,914.871905415589,861.520927088104,903.8338012695312,301420,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-16 00:00:00+05:30,911.0930037810452,931.3295461696446,877.0836265316467,881.3099365234375,203166,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-17 00:00:00+05:30,889.0167800501205,900.9498911917328,871.1668224951369,877.332275390625,70481,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-21 00:00:00+05:30,883.7463274564453,884.9893598567455,870.1226802101664,875.7412109375,30119,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-22 00:00:00+05:30,882.7022251056324,882.7022251056324,855.2063231135957,859.6315307617188,47359,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-23 00:00:00+05:30,867.5371468101382,898.9609797903203,864.9516031504157,875.4925537109375,164039,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-24 00:00:00+05:30,875.4926369165934,879.3708617323516,851.4275166155709,859.6315307617188,114793,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-25 00:00:00+05:30,899.9555255988832,906.7673193875926,860.1784857934077,862.66455078125,200929,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-28 00:00:00+05:30,871.1171286709338,871.1171286709338,843.273202183735,846.0078735351562,53376,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-29 00:00:00+05:30,850.4331145961685,862.6148329136387,802.0045569828288,825.7713623046875,197517,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-30 00:00:00+05:30,835.1685486550849,840.2401570455656,805.4849604998261,806.6782836914062,189166,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-03-31 00:00:00+05:30,813.3410143097287,830.14677656196,794.9938432685689,819.8544921875,225851,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-01 00:00:00+05:30,819.8047494064627,833.3289175857248,810.4571215183362,826.5668334960938,81428,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-04 00:00:00+05:30,834.7211700646584,847.5492284542782,825.0255170131691,836.7100219726562,134838,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-05 00:00:00+05:30,836.7100002629699,847.051993499254,824.3790944753498,830.445068359375,94633,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-06 00:00:00+05:30,828.3567850488981,831.340062786169,820.4510869061419,824.2796630859375,88608,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-07 00:00:00+05:30,826.3679420249257,840.2899049471265,825.4729344162361,831.1411743164062,83097,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-08 00:00:00+05:30,838.69891724605,840.2899745767373,832.1853783546161,835.3675537109375,39287,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-11 00:00:00+05:30,842.9748075539412,854.3112258588503,833.2791554891827,846.156982421875,78579,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-12 00:00:00+05:30,847.2011387906579,879.0724760374158,835.3177374111191,867.7857666015625,131437,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-13 00:00:00+05:30,875.9897539010639,878.8735524436963,846.2563967638197,866.3438110351562,140224,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-18 00:00:00+05:30,865.1506178971871,865.1506178971871,846.2565239431106,851.4275512695312,58143,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-19 00:00:00+05:30,855.2063201975589,865.1505797347398,827.4618118108467,840.8368530273438,74972,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-20 00:00:00+05:30,845.2619895986492,857.1951000400419,837.0082670156736,839.59375,47035,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-21 00:00:00+05:30,842.2788696289062,845.2621477976037,835.3178872352789,842.2788696289062,30877,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-22 00:00:00+05:30,849.2397358051196,860.1287117697121,831.3897783995014,849.4883422851562,120256,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-25 00:00:00+05:30,846.1570818038559,847.6984299177348,831.1909224055399,838.7485961914062,40272,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-26 00:00:00+05:30,845.1625824911913,860.1783890509843,837.2568845800007,851.7257690429688,43809,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-27 00:00:00+05:30,850.2341958621918,855.2063256625554,827.4618170985485,834.5222778320312,79199,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-28 00:00:00+05:30,837.3066305493928,845.2620379655391,828.4065063635908,841.68212890625,42328,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-04-29 00:00:00+05:30,845.262062988342,845.262062988342,808.0207987800434,823.9813232421875,71663,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-02 00:00:00+05:30,814.3851541655529,845.2620681635991,799.3692857141508,838.3010864257812,142125,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-04 00:00:00+05:30,847.6487291415574,847.7978566215045,823.1361044707037,830.5942993164062,65639,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-05 00:00:00+05:30,846.2564556501683,846.6542502950779,813.2912122126112,819.4566650390625,90120,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-06 00:00:00+05:30,818.4125497988957,835.3177908032471,812.0979693487768,820.4511108398438,76135,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-09 00:00:00+05:30,818.4125610593703,828.5557179405287,810.9543663960103,814.5840454101562,77386,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-10 00:00:00+05:30,818.1143024839043,819.1584376706255,810.0594152685964,811.1533203125,45222,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-11 00:00:00+05:30,819.8047870201841,820.3517091600747,801.3581368765678,804.142578125,76156,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-12 00:00:00+05:30,800.5128820989028,815.4292712063357,755.9626121036914,776.5472412109375,119888,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-13 00:00:00+05:30,817.418089868126,873.7025715348408,781.4198601461378,796.7837524414062,292017,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-16 00:00:00+05:30,799.9162710067613,799.9162710067613,774.2600325383214,785.79541015625,49648,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-17 00:00:00+05:30,788.977644253433,790.5687016391298,774.7573033283677,779.3814086914062,73486,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-18 00:00:00+05:30,781.7679823051861,792.5574795493043,774.9561281530727,778.486328125,53010,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-19 00:00:00+05:30,771.3762190973039,775.6522385296969,755.763719593038,770.2326049804688,109318,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-20 00:00:00+05:30,773.6633708354856,773.6633708354856,739.6539920093846,752.0346069335938,93732,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-23 00:00:00+05:30,755.4654322919254,756.7581739323214,740.5987516900084,750.6921997070312,67857,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-24 00:00:00+05:30,760.735885105776,763.669453925892,746.1178108608327,752.2832641601562,79533,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-25 00:00:00+05:30,758.7470019973628,758.7470019973628,718.7213573965845,728.267822265625,120524,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-26 00:00:00+05:30,740.8473259608523,740.8473259608523,680.1376344086864,692.5182495117188,171915,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-27 00:00:00+05:30,701.0702755461464,702.5619144302872,690.2310087100805,693.1148681640625,140383,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-30 00:00:00+05:30,696.7943774935101,703.5067536404247,686.1540061290403,691.9713745117188,52438,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-05-31 00:00:00+05:30,696.0980904557582,696.2969877634472,673.872697131324,683.8169555664062,79904,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-01 00:00:00+05:30,689.1372226924448,707.7827103194048,686.3031328511255,697.58984375,298094,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-02 00:00:00+05:30,698.7830806141161,733.886302169695,698.5344741431915,714.14697265625,223458,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-03 00:00:00+05:30,720.9091205048283,725.3343282189988,674.817440287935,678.1488037109375,279802,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-06 00:00:00+05:30,680.6845824186986,682.2756397066372,615.0027586646927,645.9293823242188,883081,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-07 00:00:00+05:30,646.2773983569031,664.4256705171438,636.979480038666,641.7030029296875,140518,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-08 00:00:00+05:30,646.3769214582311,655.3267557553451,636.4326611281044,637.7254028320312,56055,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-09 00:00:00+05:30,638.371783005487,639.9131311668997,631.8085349868074,635.58740234375,42065,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-10 00:00:00+05:30,634.4437263299424,634.4437263299424,616.5440600698499,619.079833984375,43765,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-13 00:00:00+05:30,614.4557536476098,614.4557536476098,582.7832540805864,592.7772216796875,133883,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-14 00:00:00+05:30,594.5672168680469,608.5885965297284,586.8604168302929,597.4013061523438,151612,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-15 00:00:00+05:30,606.3512458723393,606.4009550327247,593.6723145318352,597.2025146484375,24857,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-16 00:00:00+05:30,613.5608712932935,613.5608712932935,578.7559596315995,584.8717041015625,101651,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-17 00:00:00+05:30,592.6778246331603,592.6778246331603,552.9007894228811,557.4254150390625,144583,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-20 00:00:00+05:30,561.2540592468497,571.7949505795551,543.7024160510814,560.5082397460938,65843,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-21 00:00:00+05:30,569.7066044398495,614.5551868389566,564.9333117142759,607.1964111328125,131749,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-22 00:00:00+05:30,607.1964783396838,614.1574601908526,581.9878040566435,584.3744506835938,66239,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-23 00:00:00+05:30,591.6834268942509,597.4013759776827,577.6122757413941,591.88232421875,58901,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-24 00:00:00+05:30,596.357217056296,624.0519537537197,589.7939697798122,613.7099609375,95908,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-27 00:00:00+05:30,625.4938140963926,625.4938140963926,593.1749763251163,616.2456665039062,524286,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-28 00:00:00+05:30,621.2179056693682,632.4549068117839,611.7708591053557,629.2230224609375,74761,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-29 00:00:00+05:30,626.1899957135246,627.1844216045433,608.9366700873846,613.3618774414062,121446,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-06-30 00:00:00+05:30,619.4279188561212,619.4279188561212,600.8321423430582,606.69921875,47082,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-01 00:00:00+05:30,606.5997896538026,622.7095011245799,601.2298655985637,618.1848754882812,37228,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-04 00:00:00+05:30,628.4771313199095,628.4771313199095,607.5941886652923,609.9808349609375,43160,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-05 00:00:00+05:30,616.4943938053957,617.5882380971944,607.8925848650831,610.975341796875,74854,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-06 00:00:00+05:30,616.2458374940877,625.493987652665,610.7267850361424,619.4777221679688,27059,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-07 00:00:00+05:30,622.6597821448347,649.3600924491882,620.5217422485351,636.4325561523438,73783,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-08 00:00:00+05:30,639.117517598194,639.117517598194,614.0579735818576,618.4334716796875,99181,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-11 00:00:00+05:30,620.521794952836,685.1594819270897,615.0027430501768,666.3648071289062,103376,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-12 00:00:00+05:30,676.2096700340103,676.2096700340103,652.3434463857511,653.487060546875,75737,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-13 00:00:00+05:30,654.4317229400149,710.9648771648276,652.4428709502929,701.6172485351562,572366,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-14 00:00:00+05:30,705.0480140476378,745.7697697342301,702.1641544512705,737.0685424804688,486348,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-15 00:00:00+05:30,736.8696967098543,744.7256867152398,720.9588800467535,729.0634765625,170495,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-18 00:00:00+05:30,733.5880882638068,742.3887342768737,725.0857579182264,736.770263671875,104601,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-19 00:00:00+05:30,732.8919059209367,738.6595641406205,724.0414909201698,726.1298217773438,89211,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-20 00:00:00+05:30,734.1350345857563,740.8474104522702,726.1299169876445,730.3065185546875,52469,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-21 00:00:00+05:30,734.5824656444297,752.7804484954905,725.9309476904995,748.5541381835938,64973,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2022-07-22 00:00:00+05:30,760.6363594432735,806.0815723817074,747.8082416581311,788.8283081054688,177245,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
