Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-06-17 00:00:00+05:30,734.2527455068005,751.7063035588537,720.7111989708144,725.9773559570312,203001,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-18 00:00:00+05:30,735.7571248922964,743.2425976674381,729.7010554915062,736.697509765625,193812,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-19 00:00:00+05:30,741.0233414735744,765.8118979682438,735.7571857473663,758.288818359375,85004,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-20 00:00:00+05:30,758.3265031453763,829.0434587958379,758.3265031453763,790.149169921875,299473,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-23 00:00:00+05:30,793.8353400377362,822.2726182821037,789.9233752938782,814.8999633789062,78142,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-24 00:00:00+05:30,816.3672060105658,844.0897429260426,813.2451088262496,831.9776000976562,75190,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-25 00:00:00+05:30,832.8049090971881,865.1541512753083,831.3002931819267,861.5806884765625,107152,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-26 00:00:00+05:30,861.3927521227729,869.5177161254968,835.0619693067929,844.4658203125,58125,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-27 00:00:00+05:30,848.6036711197512,853.8698286532958,810.9882601658616,815.3516845703125,33594,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-06-30 00:00:00+05:30,815.3516348106319,833.5574558674409,805.0826098800233,828.8555297851562,50256,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-01 00:00:00+05:30,831.3005043968601,834.3097369919619,820.9186152099628,831.9776000976562,38958,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-02 00:00:00+05:30,825.2819125171081,841.0803812161594,807.3017321546258,811.2890014648438,36009,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-03 00:00:00+05:30,809.6339804504827,850.108194962121,809.6339804504827,818.8121948242188,64885,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-04 00:00:00+05:30,807.3394778945553,826.6737598579238,798.951223983947,815.953369140625,68856,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-07 00:00:00+05:30,808.0164464954676,835.0618824407271,808.0164464954676,832.9553833007812,233418,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-08 00:00:00+05:30,828.3664176836144,881.7050795124866,828.3664176836144,865.8689575195312,433070,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-09 00:00:00+05:30,862.1451693809305,868.1636347867311,835.325364549433,856.61572265625,57226,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-10 00:00:00+05:30,857.6312849815035,864.402058283989,827.4637467451048,848.49072265625,32668,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-11 00:00:00+05:30,837.3190114843376,847.7384614993415,808.7313004004159,813.771728515625,122661,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-14 00:00:00+05:30,821.3700962336401,823.739793500085,778.7141679202301,790.7510986328125,87832,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-15 00:00:00+05:30,797.4467165637337,816.254422143067,792.1805590015204,809.8598022460938,59424,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-16 00:00:00+05:30,810.3112893125799,867.4115103095752,806.4745351707412,858.1580810546875,197359,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-17 00:00:00+05:30,868.1635958090558,880.9528342221874,851.3118750625019,863.461669921875,142368,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-18 00:00:00+05:30,857.6313167389173,891.9742031840017,831.8271096856945,878.9968872070312,55322,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-21 00:00:00+05:30,876.5141549898315,897.5035694915262,869.6681695995006,881.4793701171875,59128,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-22 00:00:00+05:30,874.3699820629897,895.2465292793786,857.4430518875394,884.450927734375,141275,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-23 00:00:00+05:30,889.2281839515806,909.8790047892506,881.70510286908,902.1678466796875,144893,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-24 00:00:00+05:30,905.0265954026343,908.7881356994034,880.2004294439586,886.8583374023438,23631,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-25 00:00:00+05:30,889.7548311306638,898.9706061635036,865.1543908380232,866.546142578125,70771,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-28 00:00:00+05:30,866.6587695579813,877.1534288618103,855.1860731727736,866.5835571289062,112720,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-30 00:00:00+05:30,871.8873517184701,874.1819279360858,865.9065396337649,873.3919677734375,39970,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-07-31 00:00:00+05:30,880.2005139813533,908.035914850849,874.1820489284893,904.0486450195312,55505,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-01 00:00:00+05:30,895.246474035397,947.3814524924221,895.246474035397,918.3799438476562,169907,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-04 00:00:00+05:30,932.8620711281478,946.4036173219436,922.3674095617512,932.7492065429688,79568,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-05 00:00:00+05:30,940.3850251871411,941.4382747822457,910.2927043811526,917.0634765625,25718,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-06 00:00:00+05:30,918.5681238724977,924.5865882385747,902.7696549115457,908.9761962890625,27990,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-07 00:00:00+05:30,911.7972118390906,917.7780231532594,904.8383634814078,910.2549438476562,15827,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-08 00:00:00+05:30,896.9015854380916,913.3019370211914,891.4850044234859,903.2962036132812,73859,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-11 00:00:00+05:30,902.769777980039,925.2638099816064,898.9705850972433,920.1857299804688,48185,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-12 00:00:00+05:30,911.9101341379032,932.8618929637845,910.4430784797379,931.0563354492188,50745,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-13 00:00:00+05:30,919.4143866052314,932.8707438095582,907.1676601065396,914.5762329101562,25784,519.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-14 00:00:00+05:30,916.239417401983,929.8469335020125,911.0610200091801,924.063720703125,24265,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-18 00:00:00+05:30,932.8708571576501,1000.9462755023675,920.2083070301051,962.4672241210938,70316,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-19 00:00:00+05:30,978.0023235236798,979.7410984970317,963.2608486620346,978.3803100585938,45055,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-20 00:00:00+05:30,979.7413291901564,990.3249546598031,960.0860247465267,969.2711181640625,58670,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-21 00:00:00+05:30,971.4255999677479,978.9853322632167,960.0860015245446,968.2505493164062,16177,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-22 00:00:00+05:30,981.2527906401253,990.3244651298645,972.2189517068314,978.1533203125,56638,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-25 00:00:00+05:30,978.153706947179,986.2804185564812,962.3916847473738,973.8446044921875,19962,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-26 00:00:00+05:30,981.2529972041484,982.0089702374336,960.1613311191194,971.3875122070312,31660,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-27 00:00:00+05:30,962.0891165618419,975.20523046875,910.947521484375,944.96630859375,152815,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-08-28 00:00:00+05:30,949.4643472859609,963.8278357208313,937.4066136441728,952.072509765625,26093,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-01 00:00:00+05:30,963.8657904114264,971.4255221009278,948.7463270324236,956.1170654296875,24983,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-02 00:00:00+05:30,946.1002491742016,971.4253457361958,930.6028020243245,948.7461547851562,28878,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-03 00:00:00+05:30,954.0381561723669,963.8658075433976,948.746343895658,960.4639282226562,16010,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-04 00:00:00+05:30,954.6430556440139,980.5351394193905,949.6158150823437,973.3533935546875,56245,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-05 00:00:00+05:30,978.9851233248347,1001.6643153709699,975.2052579838122,997.4686279296875,123842,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-08 00:00:00+05:30,1005.4442098850674,1020.5636716878503,998.5270376539198,1009.4886474609375,45280,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-09 00:00:00+05:30,1009.2239836944689,1019.8076059953846,986.5447930496493,993.046142578125,27820,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-10 00:00:00+05:30,997.846918820736,1006.2004606850877,985.789181617847,989.4934692382812,18079,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-11 00:00:00+05:30,1002.34489545814,1003.7812630104545,978.985304862571,987.0364379882812,9794,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-12 00:00:00+05:30,990.3250265685996,998.5651540246719,986.545160054979,991.1188354492188,22006,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-15 00:00:00+05:30,983.5210390297868,1000.9462565341104,983.5210390297868,992.970703125,39646,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-16 00:00:00+05:30,1022.8692799283544,1053.2215213218744,1009.9799036760331,1044.52783203125,123082,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-17 00:00:00+05:30,1053.145807612097,1091.9272535244136,1053.145807612097,1078.017333984375,61391,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-18 00:00:00+05:30,1090.113224309312,1133.9218291085767,1084.8214125408201,1128.7056884765625,91326,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-19 00:00:00+05:30,1133.9596101149166,1177.9572060746277,1133.9596101149166,1157.394775390625,254900,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-22 00:00:00+05:30,1171.7582366175068,1190.6575630145633,1158.150721611626,1183.5892333984375,269437,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-23 00:00:00+05:30,1188.881091198979,1201.9972057741656,1171.7582823584635,1192.1695556640625,146608,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-24 00:00:00+05:30,1156.3361316515904,1156.3361316515904,1118.4483792382866,1146.7880859375,67837,865.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-25 00:00:00+05:30,1137.392341724996,1156.0699587992997,1111.5252249232235,1147.510986328125,77269,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-26 00:00:00+05:30,1136.0228350537916,1186.730009020577,1134.34911763551,1177.86669921875,73521,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-29 00:00:00+05:30,1183.800615152252,1185.5504861147294,1142.7175603847575,1149.1082763671875,99316,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-09-30 00:00:00+05:30,1143.3262204909918,1156.4499739263533,1135.8703697967997,1142.4132080078125,25842,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-01 00:00:00+05:30,1145.0002710710341,1162.0040771204226,1129.7843206249074,1156.298095703125,56018,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-07 00:00:00+05:30,1144.734017736356,1197.3811694638734,1142.0331493668077,1147.9674072265625,22155,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-08 00:00:00+05:30,1160.1781379404915,1160.1781379404915,1067.6651783246768,1081.0172119140625,22900,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-09 00:00:00+05:30,1089.4618074461864,1103.1561597744205,1080.3322392273635,1085.962158203125,15659,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-10 00:00:00+05:30,1101.4827900675705,1101.4827900675705,1035.6357213781805,1079.343505859375,36818,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-13 00:00:00+05:30,1101.6347337309676,1101.6347337309676,1050.6613033718688,1056.633544921875,56837,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-14 00:00:00+05:30,1060.5898875438163,1070.860654718838,1050.6614421263098,1064.6981201171875,51634,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-15 00:00:00+05:30,1064.6981201171875,1064.6981201171875,1064.6981201171875,1064.6981201171875,0,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-16 00:00:00+05:30,1065.1161449877034,1065.1161449877034,1005.2033618321451,1022.8538208007812,34026,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-17 00:00:00+05:30,1030.8806567320185,1057.508570374543,1022.1314851066176,1027.11474609375,24654,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-20 00:00:00+05:30,1045.336128017443,1049.900914602672,1030.8428934610124,1034.5328369140625,26499,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-21 00:00:00+05:30,1033.1627581549253,1057.508272338252,1023.2723930179488,1042.9010009765625,13584,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-22 00:00:00+05:30,1049.9001962255143,1056.7473714182893,1031.7171235283267,1045.677734375,28180,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-27 00:00:00+05:30,1055.5684242547247,1055.606501276959,994.3242272437012,1001.24755859375,123484,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-28 00:00:00+05:30,1002.9214115173593,1021.9413510492644,1002.9214115173593,1019.5068359375,15509,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-29 00:00:00+05:30,1016.4252358187886,1038.0318986274135,1001.2092891747947,1018.8978271484375,132074,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-30 00:00:00+05:30,1027.8372205084293,1027.8752975242617,1016.8437359421949,1022.9301147460938,124211,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-10-31 00:00:00+05:30,1024.0331948366832,1030.8803707308364,1011.8604376915221,1017.4903564453125,40164,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-03 00:00:00+05:30,1022.5117808177479,1027.837363009507,1007.2958316984361,1025.0985107421875,176842,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-05 00:00:00+05:30,1027.1146938927059,1046.0965542191304,1011.8606669901408,1022.4737548828125,45147,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-07 00:00:00+05:30,1024.7942349061093,1027.076627411468,1012.3931984786776,1019.8109741210938,61667,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-10 00:00:00+05:30,1046.0963682370764,1046.0963682370764,1013.3820818122078,1017.5664672851562,15920,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-11 00:00:00+05:30,1026.2778952597475,1026.2778952597475,1010.3392225345005,1013.0020141601562,13773,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-12 00:00:00+05:30,1023.2726636458419,1027.0766512430382,1004.2527256598597,1027.03857421875,35356,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-13 00:00:00+05:30,1030.081615829042,1030.081615829042,997.4054042271205,1006.5349731445312,19275,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-14 00:00:00+05:30,1006.5350308840602,1011.86061305805,993.3352136412566,997.1771850585938,16706,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-17 00:00:00+05:30,1043.0532868754592,1049.9004638133724,1011.8605919360764,1035.4453125,166398,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-18 00:00:00+05:30,1043.8144031154645,1099.2765718260093,1038.526896457919,1084.5931396484375,201283,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-19 00:00:00+05:30,1091.516008980511,1140.4353196815393,1090.9834879408456,1123.545654296875,239182,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-20 00:00:00+05:30,1122.1763914932587,1123.0893114092064,1094.559403150903,1102.12939453125,90977,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-21 00:00:00+05:30,1119.1329268765833,1119.1329268765833,1085.277444044491,1093.9124755859375,31090,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-24 00:00:00+05:30,1097.0700669636299,1103.1564473628732,1083.071373471211,1090.2989501953125,17794,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-25 00:00:00+05:30,1094.0267515817695,1135.8706120386523,1089.8423655360814,1117.4593505859375,221261,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2014-11-26 00:00:00+05:30,1111.5250842085572,1119.8938562320302,1085.277571953119,1088.7772216796875,28999,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
