Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-04 00:00:00+05:30,19.34235040072737,19.957789493343345,18.90275152798357,19.12255096435547,13000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-05 00:00:00+05:30,20.22154560404273,20.22154560404273,18.902749151605164,18.99066925048828,8800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-06 00:00:00+05:30,19.91382885159678,19.91382885159678,18.55107299964184,18.726911544799805,13300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-07 00:00:00+05:30,18.59503221669717,18.858792549839077,18.507112105649867,18.726911544799805,10700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-08 00:00:00+05:30,18.595033645629883,19.25443201375106,18.463154307393,18.595033645629883,20000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-11 00:00:00+05:30,18.375231724587138,18.638992042614724,18.023552977486897,18.111473083496094,11400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-12 00:00:00+05:30,17.671872452603843,18.814828684932852,16.177235831616944,16.61683464050293,15300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-13 00:00:00+05:30,16.748714260420037,17.53999347273426,15.825557415301983,17.14435386657715,15100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-14 00:00:00+05:30,18.858793387120418,18.858793387120418,17.496035797725945,17.759796142578125,7100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-15 00:00:00+05:30,18.638990317170297,18.814828835974463,17.23227378205504,17.539993286132812,27100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-18 00:00:00+05:30,16.924555723168623,21.056785583496094,16.924555723168623,21.056785583496094,128200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-19 00:00:00+05:30,22.2876637652869,24.793377740722114,21.97994421094632,23.430620193481445,590100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-20 00:00:00+05:30,24.002099940185317,24.265860293720564,21.232627128154206,21.496387481689453,191600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-21 00:00:00+05:30,20.661147122780523,21.979943747638856,20.661147122780523,20.92490577697754,78200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-22 00:00:00+05:30,21.100738969600744,21.18865905069463,20.04570135034628,20.30946159362793,47200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-26 00:00:00+05:30,20.661145947764293,21.540343647669157,20.661145947764293,21.056785583496094,31400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-27 00:00:00+05:30,20.749066824501117,21.540344448444408,20.397388066852606,20.6171875,31000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-28 00:00:00+05:30,21.364497535946327,21.45241761704021,20.089662229361256,20.30946159362793,16600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2006-12-29 00:00:00+05:30,20.221546722560152,20.66114556435494,20.00174730166276,20.177587509155273,17200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-02 00:00:00+05:30,20.485304297572213,20.57322439677214,19.86986695704553,20.08966636657715,21100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-03 00:00:00+05:30,20.221545053163467,21.848060968913888,20.221545053163467,21.62826156616211,68400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-04 00:00:00+05:30,21.80410328279333,22.067863610974264,21.144704977745914,21.320545196533203,27800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-05 00:00:00+05:30,21.32054206692235,22.199739677929458,21.32054206692235,21.62826156616211,37400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-08 00:00:00+05:30,21.848063829456045,23.91417882122411,21.056786211335844,22.99102020263672,82900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-09 00:00:00+05:30,23.078938089029215,23.518536909772628,22.199740447542386,22.463499069213867,31300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-10 00:00:00+05:30,22.815184218555387,22.859143439009546,21.144707010309123,21.496387481689453,37300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-11 00:00:00+05:30,21.628265304882824,22.023903292065263,21.364504969824548,21.80410385131836,15800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-12 00:00:00+05:30,22.067859983030964,24.090013781960835,21.80409969821207,22.595378875732422,108300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-15 00:00:00+05:30,22.55141780076063,23.562494691750366,22.243698309519495,22.419538497924805,24600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-16 00:00:00+05:30,22.419538497924805,23.25477687744555,22.155779892253157,22.419538497924805,16200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-17 00:00:00+05:30,21.364501670163282,23.298737120775833,21.364501670163282,22.683298110961914,37400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-18 00:00:00+05:30,22.683299528727378,23.43061789394323,22.33162079125418,22.551420211791992,16600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-19 00:00:00+05:30,23.298737814011737,23.298737814011737,21.54034250729387,21.716182708740234,17500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-22 00:00:00+05:30,21.408461424644695,22.947057190813094,21.408461424644695,22.243698120117188,16800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-23 00:00:00+05:30,22.33162440887582,22.639343982865224,21.32054724599929,21.496387481689453,15100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-24 00:00:00+05:30,20.661144512824684,22.243699591968603,20.661144512824684,21.364501953125,15300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-25 00:00:00+05:30,21.320541739463806,21.320541739463806,20.79302284557434,21.10074234008789,17600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-29 00:00:00+05:30,21.100745997733302,21.540344872686077,20.836987343536286,20.92490577697754,11600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-01-31 00:00:00+05:30,20.309465724993665,20.836984641929163,20.17758641499389,20.265504837036133,11400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-01 00:00:00+05:30,20.26550604476702,20.79302499314022,20.177587617485244,20.529266357421875,10500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-02 00:00:00+05:30,20.749063955155002,22.68329769320882,20.529264552403227,21.62826156616211,54328,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-05 00:00:00+05:30,21.62826412223029,22.419541730264065,20.79302562228897,21.935983657836914,50100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-06 00:00:00+05:30,23.21081765598154,23.21081765598154,21.62826255461733,21.89202117919922,26700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-07 00:00:00+05:30,21.804101894136334,21.97994210172473,21.23262373487879,21.27658462524414,17300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-08 00:00:00+05:30,20.661145575621248,21.89202199793053,20.661145575621248,21.27658462524414,30300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-09 00:00:00+05:30,21.276585727919688,21.62826448438601,20.441347213992664,20.793025970458984,30400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-12 00:00:00+05:30,20.35342772475722,20.35342772475722,19.386309857354384,19.650070190429688,21500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-13 00:00:00+05:30,19.650070190429688,20.26550761373212,18.946710979165516,19.650070190429688,6600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-14 00:00:00+05:30,19.342350097083195,20.001748395847397,18.990671339796272,19.694028854370117,10700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-15 00:00:00+05:30,20.04570794552622,21.01282580187543,19.781949292402174,20.573226928710938,22700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-19 00:00:00+05:30,20.83698616769941,20.88094538193941,19.8698683619907,19.957788467407227,13000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-20 00:00:00+05:30,20.793024134892622,20.793024134892622,19.91382648287233,20.045705795288086,13885,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-21 00:00:00+05:30,19.869869232177734,20.17758877614367,19.82590833907597,19.869869232177734,6100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-22 00:00:00+05:30,19.8698691424542,20.70510598437691,19.3423501661713,19.518190383911133,8200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-23 00:00:00+05:30,20.661145898077102,20.661145898077102,18.595030972882086,19.034629821777344,16900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-26 00:00:00+05:30,18.11147380997523,19.078591660995887,18.11147380997523,18.770872116088867,9000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-27 00:00:00+05:30,18.638992719741548,19.430270348697164,18.638992719741548,18.94671058654785,6700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-02-28 00:00:00+05:30,19.737988170613736,19.737988170613736,17.056434296990417,18.37523078918457,5717,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-01 00:00:00+05:30,19.210472793317688,19.210472793317688,17.847715159705192,18.595033645629883,11600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-02 00:00:00+05:30,18.463152157791477,19.166509664456523,17.935633189324406,18.06751251220703,24499,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-05 00:00:00+05:30,18.023552166035312,18.023552166035312,16.221197620206368,16.353076934814453,15700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-06 00:00:00+05:30,14.946360624425868,18.858790988064886,14.946360624425868,16.30911636352539,15505,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-07 00:00:00+05:30,16.30911933960606,18.814833531035752,16.221200896732967,16.74871826171875,40870,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-08 00:00:00+05:30,16.660799818845657,17.452077543261137,16.265160118169515,16.74871826171875,9810,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-09 00:00:00+05:30,17.144353365947843,17.979591764807026,16.44099594991427,17.012474060058594,16300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-12 00:00:00+05:30,17.49603207396463,17.49603207396463,16.92455396382031,17.012474060058594,10636,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-13 00:00:00+05:30,17.496034365709402,17.496034365709402,16.79267685754547,16.968515396118164,8300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-14 00:00:00+05:30,16.7047547376674,16.7047547376674,16.177235831616944,16.61683464050293,3500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-15 00:00:00+05:30,16.616836059876366,17.056434906311914,15.957437790223048,16.484956741333008,5600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-16 00:00:00+05:30,16.5728793229953,16.66079944081028,16.397039087365336,16.44099998474121,4155,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-19 00:00:00+05:30,16.177236189450028,16.397035598754883,16.177236189450028,16.397035598754883,11000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-20 00:00:00+05:30,15.825558681198649,16.704756385709686,15.825558681198649,16.089317321777344,16233,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-21 00:00:00+05:30,16.089317321777344,16.26515753345417,15.869517895649585,16.089317321777344,16500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-22 00:00:00+05:30,17.539993588256984,17.539993588256984,16.045356929526523,16.2211971282959,24459,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-23 00:00:00+05:30,17.10039835294842,17.10039835294842,15.957440175227193,16.44099998474121,12500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-26 00:00:00+05:30,16.528916658218417,16.528916658218417,15.869518360519228,15.957438468933105,12234,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-28 00:00:00+05:30,15.737637482740308,16.045356993342377,15.341999549340294,15.473878860473633,23900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-29 00:00:00+05:30,15.38596018938951,15.825559051943497,15.38596018938951,15.605759620666504,1579,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-03-30 00:00:00+05:30,15.473880465684836,16.309117307465073,14.770521271782082,16.045358657836914,9458,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-02 00:00:00+05:30,13.715484436996777,16.089317217651885,13.715484436996777,15.737638473510742,16900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-03 00:00:00+05:30,15.385959647144775,16.440997550866452,14.814481481352416,15.649718284606934,6200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-04 00:00:00+05:30,15.825558578780159,16.1772373229213,15.737638473510742,15.737638473510742,3600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-05 00:00:00+05:30,16.133280138451482,16.133280138451482,15.64972033710223,15.825560569763184,1367,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-09 00:00:00+05:30,16.528916342857663,16.528916342857663,15.693679521203071,16.26515769958496,5000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-10 00:00:00+05:30,16.7047547376674,16.7047547376674,16.045356524338423,16.61683464050293,14400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-11 00:00:00+05:30,16.70475456169277,17.320193558424414,16.44099594991427,17.012474060058594,15900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-12 00:00:00+05:30,17.144356252352033,18.37523277610793,16.968516030271203,17.276235580444336,19121,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-13 00:00:00+05:30,17.188312216138677,17.847710408731253,17.144353007407034,17.23227310180664,10700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-16 00:00:00+05:30,17.847714580592136,18.243354259402047,17.6718760276274,17.759796142578125,24300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-17 00:00:00+05:30,18.375230023559467,18.375230023559467,17.408112300859205,17.539993286132812,9900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-18 00:00:00+05:30,17.49603448443396,18.990671295595337,17.1883149436729,18.24335289001465,38500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-19 00:00:00+05:30,18.067510103641744,18.375229600637077,17.75979228358276,17.935630798339844,14800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-20 00:00:00+05:30,18.02355481049359,18.19939504039504,17.58395591267667,17.759796142578125,8500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-23 00:00:00+05:30,17.847714277309798,17.847714277309798,17.40811538696289,17.40811538696289,4600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-24 00:00:00+05:30,17.364153404123766,17.583952814302545,17.276233304664967,17.49603271484375,5300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-25 00:00:00+05:30,18.331270813092523,18.331270813092523,17.23227378205504,17.539993286132812,8400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-26 00:00:00+05:30,17.935635024225494,18.419194826847693,16.704758423168826,17.715835571289062,13400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-27 00:00:00+05:30,17.759794688973308,17.759794688973308,16.79267685754547,16.968515396118164,10300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-04-30 00:00:00+05:30,17.23227346218613,17.23227346218613,16.70475456169277,17.012474060058594,6300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-03 00:00:00+05:30,16.792675148291053,17.452073373928634,16.792675148291053,17.14435386657715,13300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-04 00:00:00+05:30,17.14435557509209,18.726910803556727,16.92455614464219,18.06751251220703,32700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-07 00:00:00+05:30,18.243351758912553,19.25442874992282,18.19939254593073,18.90275001525879,43200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-08 00:00:00+05:30,18.902751018691276,20.089668278508043,17.935633189324406,18.06751251220703,31100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-09 00:00:00+05:30,18.463148814875904,18.55106890652447,17.583951252262764,18.023550033569336,17500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-10 00:00:00+05:30,18.419191430211512,18.551070742266496,17.583952992302567,17.671873092651367,10600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-11 00:00:00+05:30,17.67187291376134,18.067510845921298,17.408112615384955,17.49603271484375,13800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-14 00:00:00+05:30,18.155433578420478,18.155433578420478,17.58395536446277,17.803754806518555,5200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-15 00:00:00+05:30,16.924553080302914,18.463148814875904,16.836632988654344,18.023550033569336,16300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-16 00:00:00+05:30,18.15543294046153,18.72691113433822,17.847713397008977,18.419193267822266,24300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-17 00:00:00+05:30,18.15542984008789,18.595028633682933,18.06750974598162,18.15542984008789,12100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-18 00:00:00+05:30,21.76014059469251,21.76014059469251,17.583951995711118,19.60610580444336,208800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-21 00:00:00+05:30,21.76014248355404,21.76014248355404,19.825906925352424,20.001747131347656,60700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-22 00:00:00+05:30,20.17758628399305,20.17758628399305,19.562147272074572,19.91382598876953,26500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-23 00:00:00+05:30,19.957788467407227,21.408464337502025,19.650068936917656,19.957788467407227,140700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2007-05-24 00:00:00+05:30,19.7379882677083,19.86986758218916,19.122549230882328,19.298389434814453,23100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
