Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-08-10 00:00:00+05:30,586.4728580015878,597.5635539666686,577.9049563270436,586.9488525390625,300313,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-13 00:00:00+05:30,590.2331521195729,594.4219267636296,583.5692294343519,584.6163940429688,56335,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-14 00:00:00+05:30,587.4247236411176,589.6619323600256,578.8092359441567,581.6176147460938,104235,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-16 00:00:00+05:30,584.7115682968944,592.99388298376,580.7132034717052,584.3307495117188,685731,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-17 00:00:00+05:30,589.2332986759208,597.848783052782,584.8541166760494,595.6116333007812,110308,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-21 00:00:00+05:30,597.8014715506505,603.7514024759798,591.7563068676394,597.7062377929688,48600,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-22 00:00:00+05:30,598.5153894677399,605.4648963107263,595.4690135886152,601.7045288085938,49821,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-23 00:00:00+05:30,597.8490477502561,609.3680905557562,597.8490477502561,607.749755859375,70474,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-24 00:00:00+05:30,609.0825472637304,613.5569071603354,604.751008958267,607.1309814453125,69828,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-27 00:00:00+05:30,607.3689563631788,609.0825248698902,590.4711523264289,595.5642700195312,37930,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-28 00:00:00+05:30,591.5658455655994,609.1776378298224,588.5670576949129,601.32373046875,75650,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-29 00:00:00+05:30,604.5604310956679,608.9396141145817,591.185001066095,596.8017578125,96220,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-30 00:00:00+05:30,595.8021407488276,605.4648498811393,592.2798288292571,603.7512817382812,56074,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-08-31 00:00:00+05:30,603.7514220429088,607.368968541791,593.0891338582065,598.3250732421875,71438,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-03 00:00:00+05:30,598.3725171639273,604.3224468511528,588.3290474728474,598.4201049804688,127263,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-04 00:00:00+05:30,595.5641752910526,601.5141053435319,593.0890276311355,599.800537109375,198564,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-05 00:00:00+05:30,599.8956543769618,608.0351454874276,597.4204490928465,604.5603637695312,46937,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-06 00:00:00+05:30,602.8468908793011,604.3224618574172,598.9437601494733,600.4669189453125,60517,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-07 00:00:00+05:30,603.1800151537719,618.69747739809,600.70486778358,615.8890991210938,393901,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-10 00:00:00+05:30,618.0311184908606,620.6966754146295,610.2247989889225,614.1279296875,57574,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-11 00:00:00+05:30,613.0809319471964,622.6008221948238,610.7961350458463,612.9381103515625,28753,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-12 00:00:00+05:30,613.3187859780943,627.7414395771184,603.0373185325966,625.5518188476562,100371,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-13 00:00:00+05:30,629.121684846853,652.0170586811092,618.6974554684183,642.3067626953125,205533,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-14 00:00:00+05:30,647.1620507660416,652.1124047294719,624.2667290530675,646.4480590820312,265078,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-17 00:00:00+05:30,656.872351738573,665.2498425745703,643.7825041495797,652.0648193359375,266431,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-18 00:00:00+05:30,651.9219149600383,683.2423695461619,649.5895307921721,665.1069946289062,263187,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-20 00:00:00+05:30,657.3482587766174,680.6719841061281,640.1172849383621,653.1594848632812,350845,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-21 00:00:00+05:30,665.3926352367909,671.1521563046887,643.2113060890973,654.4447631835938,186693,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-24 00:00:00+05:30,659.442595750154,659.442595750154,640.6884064081859,643.5443725585938,55727,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-25 00:00:00+05:30,643.5444547518694,677.625643545286,643.5444547518694,667.6297607421875,207527,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-26 00:00:00+05:30,668.2962567006078,708.1846177712375,662.0131527427767,682.5285034179688,411535,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-27 00:00:00+05:30,684.7178786760567,699.7117008368463,684.7178786760567,696.7605590820312,274179,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-09-28 00:00:00+05:30,696.808310611844,714.9436881510417,691.2391404950619,696.1419067382812,282100,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-01 00:00:00+05:30,694.9517817491871,742.5512188552958,693.0478042649428,732.6505126953125,306606,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-03 00:00:00+05:30,732.8409315276133,760.3534297721161,732.8409315276133,748.7867431640625,192957,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-04 00:00:00+05:30,748.2631354765015,764.3041221999571,739.3620641678981,744.4075927734375,203034,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-05 00:00:00+05:30,747.4540026570589,747.4540026570589,730.2705589517545,740.3140869140625,89738,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-08 00:00:00+05:30,742.5035994583192,765.3513282974714,739.5048118062688,755.4506225585938,247932,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-09 00:00:00+05:30,745.4072351204777,761.0198747812627,733.316965662956,736.791748046875,146168,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-10 00:00:00+05:30,735.8397805466707,736.8393572009859,690.1919043549286,699.8546142578125,231559,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-11 00:00:00+05:30,704.0434390145883,727.3195812123025,699.7594886016886,703.7102661132812,161475,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-12 00:00:00+05:30,704.8047259950306,732.0792222100445,704.7571381867125,719.4177856445312,312546,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-15 00:00:00+05:30,723.2735294799805,723.2735294799805,709.2316939290365,713.9916381835938,127199,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-16 00:00:00+05:30,715.9431294293048,728.414216945267,709.8504362784495,717.8471069335938,426599,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-17 00:00:00+05:30,727.6527049404444,741.4089564020977,718.7516318148529,723.3211669921875,318690,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-18 00:00:00+05:30,723.2734226808567,723.2734226808567,705.4236343619806,709.1364135742188,264419,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-19 00:00:00+05:30,708.7080381549196,727.2718188217372,702.1392925232097,717.8471069335938,424059,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-22 00:00:00+05:30,706.6613051456713,729.6518589007403,706.6613051456713,722.321533203125,243370,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-23 00:00:00+05:30,722.3691373883453,731.1274465460526,717.3236080370451,723.5115356445312,53459,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-25 00:00:00+05:30,714.9911601484982,774.91886534896,714.9911601484982,743.0748291015625,743464,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-29 00:00:00+05:30,751.8808519816876,761.6387386009926,729.5091119276711,742.5037841796875,54604,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-30 00:00:00+05:30,742.3133609167724,749.3104562420093,733.2694661701108,740.5997924804688,25954,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-10-31 00:00:00+05:30,743.6461825268087,745.883333290293,738.9338256604295,742.5037841796875,154706,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-01 00:00:00+05:30,742.3608466217271,743.9792391852495,725.463045603764,727.843017578125,414003,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-02 00:00:00+05:30,731.1273843215106,739.1241133294408,721.7026721410775,729.5565795898438,245364,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-05 00:00:00+05:30,732.4602814236323,773.9669741379452,731.4606465968168,745.4548950195312,129461,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-06 00:00:00+05:30,745.4073075957768,787.7708135830209,745.3597197718057,781.5828857421875,271112,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-07 00:00:00+05:30,793.9587402749443,856.314013042341,780.7260713617787,835.7034301757812,765136,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-08 00:00:00+05:30,828.1352283437026,835.6083185171758,814.0457451021855,817.7109375,188184,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-09 00:00:00+05:30,823.2323915850235,823.2323915850235,757.7831554804033,765.8750610351562,435085,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-12 00:00:00+05:30,779.6311556770335,789.9602098061561,757.8305912557041,762.6381225585938,172647,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-15 00:00:00+05:30,773.8240167712619,774.8236514226622,751.1191087782427,755.0698852539062,359266,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-16 00:00:00+05:30,755.3080149069209,813.093694531061,753.3563911822092,794.1015625,485175,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-19 00:00:00+05:30,807.2864921046822,817.7583687711344,774.9188733174663,778.6316528320312,291926,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-20 00:00:00+05:30,780.7261984543451,820.6145629827834,780.6310227910469,814.7122192382812,405046,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-21 00:00:00+05:30,818.7578962326124,825.3742295320551,795.3865845144545,798.813720703125,268581,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-22 00:00:00+05:30,801.6220291492206,817.7582483481752,800.1464583662879,808.857177734375,181670,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-23 00:00:00+05:30,808.9524567379023,815.2355593735649,802.5265325449269,807.81005859375,62552,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-26 00:00:00+05:30,809.0001991515292,814.6645450324271,804.0974909154668,810.7614135742188,57447,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-27 00:00:00+05:30,811.5705190021539,858.7415563155732,811.5705190021539,834.513427734375,574692,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-29 00:00:00+05:30,811.0945090709914,827.2783196979948,738.0293640343733,766.9698486328125,10300692,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-11-30 00:00:00+05:30,771.1108733795502,786.3426931006277,767.3029184492807,779.6787719726562,823629,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-03 00:00:00+05:30,781.1543112225522,788.2466386136429,772.3960036170005,776.4419555664062,239907,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-04 00:00:00+05:30,775.8231893697712,782.1538792532441,763.8757430107922,766.779296875,249529,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-05 00:00:00+05:30,770.9205251883835,772.9673243677393,766.3509905304016,766.8745727539062,266275,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-06 00:00:00+05:30,770.2065519870338,785.2956098190508,766.5414182301341,780.2976684570312,369789,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-07 00:00:00+05:30,780.4879868288683,780.4879868288683,768.3977756705676,771.1585083007812,145559,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-10 00:00:00+05:30,776.5373829992628,777.7749569891805,766.3510898118609,767.3982543945312,87251,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-11 00:00:00+05:30,780.1548099588503,780.8688015481963,762.5430174216461,765.9701538085938,151885,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-12 00:00:00+05:30,766.44603303101,779.6786984070571,766.44603303101,771.015625,250053,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-13 00:00:00+05:30,773.0149152333804,774.4904862708121,769.5401328281632,772.4913330078125,188437,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-14 00:00:00+05:30,773.0149294166711,775.7280743383493,771.2061273990277,773.8240966796875,155080,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-17 00:00:00+05:30,773.8241217488282,775.4901022541292,767.7790157286521,772.5865478515625,74148,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-18 00:00:00+05:30,771.1583991090392,778.203138404776,771.1583991090392,773.919189453125,400260,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-19 00:00:00+05:30,779.6788077460086,788.2467067322285,768.5405274429661,775.2996826171875,323906,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-20 00:00:00+05:30,778.4413394056822,778.4413394056822,764.4470908782357,767.63623046875,69183,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-21 00:00:00+05:30,767.6837694418393,767.6837694418393,753.9751078749272,757.4498901367188,99044,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-24 00:00:00+05:30,760.1155160238947,775.6329228032974,747.9300702507043,761.0675048828125,105282,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-26 00:00:00+05:30,769.5402807961607,771.5870803771428,760.5440312780686,765.0659790039062,105527,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-27 00:00:00+05:30,766.1130685482385,766.1130685482385,752.5948145248136,756.8311767578125,69877,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-28 00:00:00+05:30,743.5031864174707,760.6389832875276,743.5031864174707,752.30908203125,192657,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2012-12-31 00:00:00+05:30,752.2615427193136,754.8319240365062,746.5496100610118,749.54833984375,50475,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-01 00:00:00+05:30,751.0241309589783,757.497644414044,748.2633396699316,750.3577270507812,49806,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-02 00:00:00+05:30,758.4495252722603,765.7322050817014,743.5032887682532,745.645263671875,119415,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-03 00:00:00+05:30,748.2631341638823,771.1108634513291,746.8351510834169,763.5425415039062,351457,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-04 00:00:00+05:30,764.4468412232887,776.822692949195,763.018858331838,770.3491821289062,146951,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-07 00:00:00+05:30,772.0628808639619,780.0596096536644,765.3989595741374,767.3505249023438,81819,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-08 00:00:00+05:30,766.4939194112478,771.1110425351271,754.5464117128254,765.3991088867188,116760,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-09 00:00:00+05:30,765.3990284737093,766.1130201047483,757.3547111430468,759.1635131835938,111160,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-10 00:00:00+05:30,761.4481516454474,766.3509167773012,753.3086597403836,764.6849365234375,139180,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-11 00:00:00+05:30,767.9692344281784,775.775552764169,750.3574448881591,755.8789672851562,131554,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2013-01-14 00:00:00+05:30,756.0219706708136,770.1589818925627,752.0711936898944,768.1121826171875,144114,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
