Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-12-28 00:00:00+05:30,37.3194225025377,37.79620889667696,36.669258335918904,36.84263610839844,17360,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2018-12-31 00:00:00+05:30,38.05627456312256,38.05627456312256,36.62591217323966,36.9726676940918,40886,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-01 00:00:00+05:30,37.70951489722379,37.70951489722379,36.62590814730357,36.799285888671875,6197,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-02 00:00:00+05:30,36.929317961366394,37.96958113779337,36.452531636684796,37.27607345581055,8171,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-03 00:00:00+05:30,37.01601863363592,37.969591544350656,36.92932808281234,37.14604949951172,5268,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-04 00:00:00+05:30,36.84263654081486,37.88289988099554,36.49588099178597,37.18939208984375,11977,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-07 00:00:00+05:30,37.7962100399263,39.66001536337177,37.14604585364152,38.57640838623047,19027,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-08 00:00:00+05:30,38.186302185058594,39.26990896276687,37.449450898979144,38.186302185058594,5275,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-09 00:00:00+05:30,38.14295755824766,39.399942048252804,37.492793508959345,38.229644775390625,42057,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-10 00:00:00+05:30,38.79313537505745,39.009856801733754,37.969593292306214,38.66310119628906,7479,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-11 00:00:00+05:30,38.403029369533776,39.009849918536645,38.27299852061556,38.446372985839844,3865,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-14 00:00:00+05:30,38.489723424470654,38.489723424470654,37.44946000358378,37.75286865234375,1258,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-15 00:00:00+05:30,38.48972247104637,38.48972247104637,37.449459075927734,37.449459075927734,2757,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-16 00:00:00+05:30,39.35659939321149,40.743614742535634,37.44945080771171,40.00676345825195,39727,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-17 00:00:00+05:30,40.006771948877976,42.04395179559269,39.87673778551059,41.56716537475586,24438,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-18 00:00:00+05:30,42.0439394211459,42.78079064494,40.09344738614429,40.70026779174805,7562,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-21 00:00:00+05:30,39.92008202366301,48.068808150755906,39.92008202366301,44.73129653930664,187242,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-22 00:00:00+05:30,44.731292735463654,47.15857490352778,44.731292735463654,45.988277435302734,84697,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-23 00:00:00+05:30,44.86132449207687,46.37837411258188,44.86132449207687,45.38145446777344,45692,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-24 00:00:00+05:30,45.07805178601801,47.24526581419195,43.344280563478854,44.03778839111328,80071,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-25 00:00:00+05:30,47.2452667079021,47.2452667079021,41.61051012806057,42.04395294189453,59751,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-28 00:00:00+05:30,41.65385343201023,43.12755964924508,39.053196568739175,39.57332992553711,12306,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-29 00:00:00+05:30,40.65693280383427,40.70027641908538,38.61974981797393,39.39994812011719,6753,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-30 00:00:00+05:30,41.48047376220674,41.48047376220674,38.142965595373944,38.57640838623047,18795,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-01-31 00:00:00+05:30,40.09345686071822,40.09345686071822,38.18630798109746,38.446372985839844,8619,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-01 00:00:00+05:30,40.70027773168303,41.56716329228584,36.84263632561934,37.016014099121094,21791,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-04 00:00:00+05:30,37.44944993862401,38.57640029715997,36.62590814730357,36.799285888671875,9720,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-05 00:00:00+05:30,36.71259588843982,37.796202653823585,36.40918731689453,36.40918731689453,6317,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-06 00:00:00+05:30,37.666175051703924,38.316339166611684,37.666175051703924,37.882896423339844,7812,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-07 00:00:00+05:30,37.31942042873758,37.96958455922745,36.49587853540258,36.9293212890625,4205,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-08 00:00:00+05:30,37.969586215044906,38.012929830919916,36.409192895203105,36.495880126953125,6433,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-11 00:00:00+05:30,36.66925914469313,37.75286611295773,36.409194133690825,36.62591552734375,3411,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-12 00:00:00+05:30,36.84263610839844,38.05627720884924,36.40919333065258,36.84263610839844,6244,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-14 00:00:00+05:30,36.06243735439118,37.189391208576964,36.01909373851617,36.495880126953125,2559,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-15 00:00:00+05:30,36.192469930602954,37.27607681475274,36.062435781742664,36.9293212890625,7339,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-18 00:00:00+05:30,37.4494592806067,38.186310731602134,36.40919587980253,36.71260452270508,3234,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-19 00:00:00+05:30,36.53922689417644,36.79929189522525,35.97574996948242,35.97574996948242,4962,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-20 00:00:00+05:30,36.409192895203105,37.276078440326984,36.01909373851617,36.495880126953125,16588,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-21 00:00:00+05:30,37.146042147612135,37.27607629465812,36.71259939999983,36.9726676940918,4209,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-22 00:00:00+05:30,37.23273787656026,37.23273787656026,36.53923004499288,36.71260452270508,4842,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-25 00:00:00+05:30,36.79929330364729,37.27607970830251,36.49588136838958,36.62591552734375,5500,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-26 00:00:00+05:30,36.66925669738116,36.92932169102668,35.715683951712315,36.01909255981445,4446,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-27 00:00:00+05:30,36.799294336748865,36.92932519244748,36.01909597493268,36.58257293701172,4192,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-02-28 00:00:00+05:30,37.23273609095313,37.23273609095313,36.14912912268853,36.62591552734375,1336,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-01 00:00:00+05:30,36.06244040535082,37.146047428431146,36.01909678580885,36.36585235595703,928,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-05 00:00:00+05:30,35.97574957934293,40.57024223773326,35.97574957934293,38.14296340942383,20424,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-06 00:00:00+05:30,40.39686020109503,40.39686020109503,37.53613890906994,37.62282943725586,14817,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-07 00:00:00+05:30,39.00985410144312,39.00985410144312,37.406116977812985,38.27300262451172,12986,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-08 00:00:00+05:30,39.22656745213553,39.39994520722775,37.44945290297792,38.09961700439453,43897,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-11 00:00:00+05:30,39.963421232493474,39.963421232493474,37.27607743765726,37.796207427978516,20415,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-12 00:00:00+05:30,37.75287438513882,39.05320303197648,37.536152943999205,38.012939453125,18106,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-13 00:00:00+05:30,39.269913476429856,39.313257091138986,37.49279881810875,37.796207427978516,2375,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-14 00:00:00+05:30,38.099617084402745,41.177059842856124,38.099617084402745,39.70335388183594,52550,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-15 00:00:00+05:30,39.70335932907951,40.31017990297869,37.70952313504458,39.26991653442383,10833,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-18 00:00:00+05:30,40.52689865117511,40.52689865117511,37.53614290216711,39.39994812011719,7584,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-19 00:00:00+05:30,39.0531919128787,39.52997828625543,38.48971831049014,38.87981414794922,4580,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-20 00:00:00+05:30,39.18323189216413,39.18323189216413,37.752869252348695,38.27300262451172,8812,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-22 00:00:00+05:30,38.14296841075669,40.48356031552529,38.14296841075669,40.05011749267578,36071,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-25 00:00:00+05:30,41.52382361407536,44.55792336396252,40.70028159201045,41.30710220336914,108452,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-26 00:00:00+05:30,40.136790992207736,43.300923838416864,39.87672604892189,40.70026779174805,14933,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-27 00:00:00+05:30,40.78696604618589,42.477393595553416,39.573328213313715,40.35352325439453,17875,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-03-28 00:00:00+05:30,41.17706417286964,41.22040778956515,39.96342306395952,40.39686584472656,3837,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-01 00:00:00+05:30,40.136800823278364,44.21116362241118,39.96342304965242,41.65385055541992,27970,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-02 00:00:00+05:30,41.65384895358583,42.737455863444495,41.61050533857265,42.0872917175293,8527,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-03 00:00:00+05:30,42.00059535423949,43.17088923963758,41.78387401939502,42.173973083496094,6456,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-04 00:00:00+05:30,41.09037888048214,43.257592886690986,41.09037888048214,42.82415008544922,13136,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-05 00:00:00+05:30,42.087292098516436,43.864406785390464,42.087292098516436,42.780799865722656,4706,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-08 00:00:00+05:30,43.77771332748283,43.77771332748283,42.21732024649818,42.34735107421875,16791,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-09 00:00:00+05:30,42.08729605393726,43.34428086026622,41.39378822155424,42.95418167114258,22854,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-10 00:00:00+05:30,43.040870848622916,43.7777222770585,41.783886082256856,42.30401611328125,14615,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-11 00:00:00+05:30,42.08729390783525,43.17090087408696,41.65385112133457,42.52073669433594,11585,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-12 00:00:00+05:30,43.21424344873259,43.60434260855255,41.82722788815711,42.56407928466797,31278,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-15 00:00:00+05:30,43.34427370850955,46.37837286810522,42.13063272190902,44.904666900634766,45334,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-16 00:00:00+05:30,45.901586518692746,46.03161735567488,44.64460191976484,44.904666900634766,19197,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-18 00:00:00+05:30,44.99136392518242,45.55483758056809,44.211165563071646,44.427886962890625,9058,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-22 00:00:00+05:30,44.21115827631768,44.86132236861647,43.604337795457695,43.864402770996094,23691,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-23 00:00:00+05:30,45.44986722684594,45.44986722684594,43.82036746899534,43.908447265625,5453,69.234,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-24 00:00:00+05:30,43.99652559723763,44.70117397308349,43.820362663269044,44.040565490722656,5825,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-25 00:00:00+05:30,44.128650738159195,44.436936750758576,42.983596565717434,43.159759521484375,8212,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-26 00:00:00+05:30,43.95249787067092,43.99653777634706,42.7193603515625,42.7193603515625,7784,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-04-30 00:00:00+05:30,42.63127181622015,42.76339150621182,41.662377289470896,42.27894592285156,257295,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-02 00:00:00+05:30,43.37996237618583,47.563816615513396,43.159759521484375,44.70117950439453,108152,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-03 00:00:00+05:30,45.273709363733396,46.33068040379709,44.30481476363635,45.14158630371094,44379,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-06 00:00:00+05:30,44.92138291286521,52.672522821902824,44.56905699698802,50.11817169189453,246120,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-07 00:00:00+05:30,50.73473473565746,55.00667199449409,49.986046397937756,52.71656036376953,292111,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-08 00:00:00+05:30,53.55333631841342,55.44708230929021,52.011916257011556,53.50929641723633,208453,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-09 00:00:00+05:30,53.81756703935129,54.03776985597716,49.98603937407248,50.42644500732422,50904,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-10 00:00:00+05:30,50.426455371971244,51.04302405725879,46.19856109575937,47.872100830078125,74028,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-13 00:00:00+05:30,47.25553625347846,48.136347714978314,43.20380151456172,43.46804428100586,76699,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-14 00:00:00+05:30,43.1597541809082,46.24259376525879,40.69348318543343,44.040565490722656,57277,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-15 00:00:00+05:30,44.39290142511758,46.63897010245339,44.39290142511758,45.317752838134766,24356,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-16 00:00:00+05:30,45.6260253992291,45.6260253992291,43.5120802613666,43.864402770996094,19549,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-17 00:00:00+05:30,43.291883186863494,44.83330319144113,43.247839927280964,43.952491760253906,18878,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-20 00:00:00+05:30,45.97836510035781,46.33068771597498,42.98360438744952,44.921390533447266,20298,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-21 00:00:00+05:30,44.965421150765145,46.68300404714707,44.04056985579913,44.260772705078125,40870,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-22 00:00:00+05:30,45.31774509704712,45.6260277287162,43.77632521864435,44.745216369628906,15527,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-23 00:00:00+05:30,46.55088108387457,46.683004137709815,44.21673289300639,44.83330154418945,15295,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-24 00:00:00+05:30,44.52501254385008,46.63896110285765,44.04056697908586,45.846229553222656,13437,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-27 00:00:00+05:30,45.097541165845314,46.903203736268715,45.053501270962514,46.59492111206055,21808,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-28 00:00:00+05:30,47.96018211333314,48.88503342504442,43.24783903742414,47.38765335083008,74242,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-29 00:00:00+05:30,48.18038302944054,54.61030541427709,46.859165962966095,51.70362854003906,142633,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-30 00:00:00+05:30,51.70363849316483,55.88749334240682,48.70887788864301,51.835758209228516,62372,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-05-31 00:00:00+05:30,53.289091748850296,53.289091748850296,49.32544029645647,49.94200897216797,30931,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-06-03 00:00:00+05:30,51.08706053298532,51.08706053298532,48.88503206173595,49.63372039794922,12560,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-06-04 00:00:00+05:30,49.809882820203946,50.82281725026392,48.18038311274616,48.44462585449219,14722,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-06-06 00:00:00+05:30,48.444629614994206,49.06119830028176,47.2555355048196,47.872100830078125,19915,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-06-07 00:00:00+05:30,47.299577146388025,48.9731169423133,47.123414178388224,48.136348724365234,10738,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-06-10 00:00:00+05:30,48.18038042230293,49.98604297677088,47.56381181930621,47.9161376953125,12477,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2019-06-11 00:00:00+05:30,50.77877281269788,50.77877281269788,47.73997315427469,49.19330978393555,10123,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
