Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-02 00:00:00+05:30,1763.761115212041,1772.4872489102165,1746.2112533691352,1754.5474853515625,95907,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-03 00:00:00+05:30,1766.6861959235766,1778.7761252621194,1744.2613711408821,1752.110107421875,108703,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-06 00:00:00+05:30,1760.83622760387,1760.83622760387,1706.2366546549129,1708.57666015625,95848,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-07 00:00:00+05:30,1718.6191411854807,1747.4790128721909,1682.1545188294724,1711.5992431640625,154110,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-08 00:00:00+05:30,1735.48628111086,1861.0165388035698,1714.7676948897333,1805.978271484375,501653,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-09 00:00:00+05:30,1818.360921467425,1875.1054345195696,1812.949665756273,1827.7208251953125,275447,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-10 00:00:00+05:30,1823.6258941984834,1826.8432978586393,1792.03611515501,1798.42236328125,129300,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-13 00:00:00+05:30,1811.5360494555514,1811.5360494555514,1772.5363497902006,1779.3125,87346,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-14 00:00:00+05:30,1769.6110673670098,1774.8272524948436,1756.9361671599734,1765.1748046875,59489,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-15 00:00:00+05:30,1772.341281037839,1803.735989573636,1756.0101578889967,1773.9012451171875,77741,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-16 00:00:00+05:30,1789.110662434107,1793.98562336717,1766.6858421420175,1770.78076171875,52105,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-17 00:00:00+05:30,1759.8611775608151,1768.636108640066,1706.3340741738625,1750.793701171875,140222,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-20 00:00:00+05:30,1732.5614194317263,1734.9501031007653,1653.6845138994306,1656.99951171875,140518,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-21 00:00:00+05:30,1669.1870356468914,1706.2367478867172,1639.9372628259762,1644.763427734375,87609,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-22 00:00:00+05:30,1657.487191398891,1666.9933679377964,1631.1623948296144,1653.48974609375,126586,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-23 00:00:00+05:30,1660.1195971884792,1703.7993065602825,1650.662218029504,1665.4820556640625,183678,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-24 00:00:00+05:30,1674.0619775132266,1674.8906972629252,1642.862220215368,1654.757080078125,49786,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-27 00:00:00+05:30,1655.5372239606309,1683.2757122909616,1621.656235425512,1657.73095703125,161901,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-28 00:00:00+05:30,1669.8694113007011,1690.1005033029992,1642.9596452602057,1656.0733642578125,100152,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-29 00:00:00+05:30,1656.2194591638568,1729.0514591997232,1654.5620197740777,1694.8779296875,218680,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-30 00:00:00+05:30,1702.6292770445882,1759.861283361825,1692.6356049368549,1727.1015625,164788,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-12-31 00:00:00+05:30,1741.336470172071,1783.0661935480841,1728.856519531311,1738.801513671875,207615,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-03 00:00:00+05:30,1740.84886714525,1772.536118997516,1726.7114778573161,1759.0811767578125,148279,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-04 00:00:00+05:30,1766.68602263579,1788.915894368716,1742.4086909053187,1776.2896728515625,172982,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-05 00:00:00+05:30,1779.3609456652077,1782.2859225621917,1747.8199685962543,1760.6898193359375,159386,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-06 00:00:00+05:30,1751.086369755737,1751.086369755737,1717.4491315839257,1731.3427734375,112890,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-07 00:00:00+05:30,1740.3613919053157,1745.2363537874035,1711.3553687068936,1727.832763671875,127145,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-10 00:00:00+05:30,1741.336485495226,1787.1611298503635,1733.8777695785764,1767.905029296875,174833,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-11 00:00:00+05:30,1771.3661764855358,1831.7669058952315,1748.0638351565842,1817.6295166015625,260687,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-12 00:00:00+05:30,1836.8855519433541,1887.195132428725,1825.1856439691926,1830.1580810546875,554973,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-13 00:00:00+05:30,1844.8319659178376,1870.9616918534855,1818.3121001857146,1862.7718505859375,260447,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-14 00:00:00+05:30,1861.9429449509144,1861.9429449509144,1828.1107561638923,1843.6131591796875,158017,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-17 00:00:00+05:30,1847.6105670694217,1850.8280895426083,1754.3525217671156,1820.895751953125,123808,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-18 00:00:00+05:30,1822.7481957334144,1839.5180165225227,1784.5285432748035,1792.7183837890625,125513,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-19 00:00:00+05:30,1777.4110300938423,1802.6633554220127,1745.2362829774975,1774.437255859375,145847,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-20 00:00:00+05:30,1778.1912046264383,1790.0860644191218,1759.8612997148775,1773.8524169921875,74795,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-21 00:00:00+05:30,1769.611246695514,1801.7371994072594,1717.985445535333,1744.212646484375,130721,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-24 00:00:00+05:30,1743.2863683293594,1743.2863683293594,1552.4316107228315,1579.0489501953125,396834,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-25 00:00:00+05:30,1536.5880577494543,1563.7415729105999,1486.8634442055316,1528.641845703125,502550,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-27 00:00:00+05:30,1528.9343253684049,1528.9343253684049,1442.988723219094,1458.14990234375,364531,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-28 00:00:00+05:30,1534.6380778977325,1654.2696009120602,1524.40065742891,1568.957763671875,2021202,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-01-31 00:00:00+05:30,1606.7873147718599,1777.4109677361046,1606.7873147718599,1751.4761962890625,1530523,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-01 00:00:00+05:30,1770.0011703658004,1841.6631094824288,1728.710267344982,1779.946044921875,1147952,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-02 00:00:00+05:30,1796.3261262727785,1818.0683866495758,1774.4862714361911,1790.037353515625,265263,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-03 00:00:00+05:30,1790.573653968374,1793.9861275806197,1748.7952508334065,1759.763916015625,150232,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-04 00:00:00+05:30,1756.9363432888915,1793.5473563179733,1745.2364342325839,1751.4276123046875,203021,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-07 00:00:00+05:30,1753.039024594822,1753.039024594822,1704.207853993295,1714.12060546875,105474,259.6125,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-08 00:00:00+05:30,1719.833732358031,1731.553212646672,1663.2872161219957,1690.1932373046875,99718,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-09 00:00:00+05:30,1693.2209801725974,1714.9508528813733,1680.7690306428492,1691.1212158203125,59434,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-10 00:00:00+05:30,1706.1609633727037,1737.4129100400914,1682.7220033721628,1710.4581298828125,90457,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-11 00:00:00+05:30,1693.465115098409,1693.465115098409,1626.0780949474342,1634.37939453125,126856,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-14 00:00:00+05:30,1545.0182808447619,1611.4286747116669,1543.553345685933,1553.319580078125,142469,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-15 00:00:00+05:30,1577.2467779717572,1611.4285966894115,1516.4030929676437,1577.637451171875,213032,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-16 00:00:00+05:30,1608.4985750647618,1632.474724765921,1559.569771579176,1563.5250244140625,186574,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-17 00:00:00+05:30,1572.3637088845758,1577.7840165615205,1524.118488010859,1533.0057373046875,106804,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-18 00:00:00+05:30,1528.4158690928925,1528.4158690928925,1478.6569464726997,1482.7098388671875,180082,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-21 00:00:00+05:30,1474.7013710722829,1528.464538280516,1439.5429277884405,1460.149658203125,360397,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-22 00:00:00+05:30,1416.1041235776609,1495.2106297913094,1399.4038849981275,1464.593505859375,279077,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-23 00:00:00+05:30,1476.6544237564945,1511.8128624173635,1445.4024782801666,1454.240966796875,238662,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-24 00:00:00+05:30,1416.1038300908413,1440.5194133682694,1362.389546880499,1387.53759765625,284895,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-25 00:00:00+05:30,1440.5193851685713,1464.9349679680386,1389.7349729456791,1413.0762939453125,248864,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-02-28 00:00:00+05:30,1391.6885474647088,1469.8184308311486,1372.400232508619,1452.2880859375,306355,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-02 00:00:00+05:30,1452.239041606587,1505.9533303008454,1448.3814267415994,1474.506103515625,243601,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-03 00:00:00+05:30,1505.9532891733295,1531.3454976807916,1487.4950829918678,1497.0660400390625,188258,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-04 00:00:00+05:30,1484.467526817224,1515.6705958948849,1460.5402541810254,1499.409912109375,128528,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-07 00:00:00+05:30,1452.2389635127684,1503.706967861805,1452.2389635127684,1489.0576171875,107331,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-08 00:00:00+05:30,1507.90662815174,1538.1819555304342,1484.5165438797317,1530.4178466796875,136344,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-09 00:00:00+05:30,1540.525789796682,1593.8982829625513,1525.6322828036627,1578.7606201171875,153573,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-10 00:00:00+05:30,1630.9611145738609,1649.3216825922811,1589.0639459309837,1600.343994140625,164009,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-11 00:00:00+05:30,1605.5688845050079,1635.3558984815302,1568.408316103345,1574.8541259765625,137583,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-14 00:00:00+05:30,1576.2699979228414,1591.8959706407877,1555.7120298791087,1560.54638671875,116763,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-15 00:00:00+05:30,1562.6462716017086,1576.2212410778177,1505.9532372594367,1508.834228515625,113835,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-16 00:00:00+05:30,1538.8654442916934,1538.8654442916934,1508.8831535867243,1512.00830078125,122892,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-17 00:00:00+05:30,1542.0882727424976,1545.7994891666272,1486.4207416808622,1519.0887451171875,723661,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-21 00:00:00+05:30,1523.8254619337984,1595.753676346555,1513.8150725881387,1522.6534423828125,376684,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-22 00:00:00+05:30,1537.9865421523887,1542.0883126500767,1511.1293992784956,1525.1439208984375,174026,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-23 00:00:00+05:30,1538.1330385395709,1545.6042316959938,1504.6836857326568,1509.0784912109375,142654,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-24 00:00:00+05:30,1504.9768187645288,1505.953442267945,1466.0095171348707,1484.8583984375,156130,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-25 00:00:00+05:30,1489.3505426177408,1523.5323583499512,1489.3505426177408,1499.8492431640625,147425,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-28 00:00:00+05:30,1503.0232916751343,1507.8087697934661,1453.215502282391,1464.2025146484375,186918,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-29 00:00:00+05:30,1478.9984576779618,1482.5142779721011,1453.2155768264074,1457.1220703125,194617,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-30 00:00:00+05:30,1481.732973158401,1532.3221129092715,1469.3299036787755,1513.6197509765625,357350,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-03-31 00:00:00+05:30,1526.462642274872,1561.5722119840677,1500.63099649505,1506.24658203125,354482,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-01 00:00:00+05:30,1508.8831938156861,1555.3704450698337,1508.8831938156861,1529.782958984375,206474,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-04 00:00:00+05:30,1543.943998106743,1559.667611423016,1526.4624149368653,1547.0203857421875,136264,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-05 00:00:00+05:30,1566.2109531387805,1586.0853353905056,1542.0884020099893,1569.873291015625,183884,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-06 00:00:00+05:30,1563.5742343423017,1586.2807308747554,1548.2412929726727,1575.049560546875,217447,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-07 00:00:00+05:30,1589.9428992974545,1589.9428992974545,1547.9480929892293,1554.637939453125,153162,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-08 00:00:00+05:30,1567.480654437015,1582.130006347641,1557.7144198299306,1568.799072265625,136859,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-11 00:00:00+05:30,1570.3128503940143,1576.221350666099,1535.056768112303,1539.6468505859375,118938,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-12 00:00:00+05:30,1537.8889452780236,1546.0438467041538,1510.8365225861542,1515.9149169921875,126513,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-13 00:00:00+05:30,1523.3374275605966,1544.0417986797263,1515.9149933700223,1528.366943359375,66647,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-18 00:00:00+05:30,1521.5791639915637,1521.5791639915637,1487.3973470854633,1503.7069091796875,72727,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-19 00:00:00+05:30,1513.7663161280366,1538.1330230138583,1494.282726391015,1509.3226318359375,102178,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-20 00:00:00+05:30,1513.7662375750774,1537.2051986730141,1488.1787527298516,1512.15478515625,144374,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-21 00:00:00+05:30,1524.5092053257385,1529.3923225753406,1499.3611514902884,1516.6473388671875,68879,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-22 00:00:00+05:30,1516.69618152757,1572.363716844422,1504.000076981621,1554.8333740234375,228853,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-25 00:00:00+05:30,1536.2286046614774,1609.4264806361853,1518.6493835019692,1553.612548828125,170528,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-26 00:00:00+05:30,1569.433664204878,1582.1297672756082,1543.1137136026264,1565.5760498046875,106138,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-27 00:00:00+05:30,1552.8313339907654,1562.4510514303174,1504.4884717061473,1547.1668701171875,590965,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-28 00:00:00+05:30,1525.4857884028252,1586.7200294055438,1525.4857884028252,1566.2109375,302299,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-04-29 00:00:00+05:30,1580.5674350071752,1611.4287125681647,1577.2468913924763,1600.051025390625,267515,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-02 00:00:00+05:30,1582.129719572169,1631.9375070401818,1568.0663204437412,1619.290283203125,195370,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-04 00:00:00+05:30,1629.935616297978,1687.6052771895545,1573.340336546512,1591.2613525390625,496823,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-05 00:00:00+05:30,1613.38188829824,1618.753317103107,1554.784483154236,1561.279052734375,191417,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-06 00:00:00+05:30,1523.532463657254,1533.2498185432516,1489.35064556238,1495.84521484375,99749,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-09 00:00:00+05:30,1486.4208190112881,1489.350689219589,1431.7787873131672,1445.011962890625,99929,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-10 00:00:00+05:30,1442.9122946683087,1469.183489792815,1388.9050884344765,1397.3529052734375,142543,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-11 00:00:00+05:30,1386.8051983407222,1414.0530144613242,1347.7402631761947,1368.0540771484375,114915,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-12 00:00:00+05:30,1358.5807618077322,1359.2644697046371,1319.222911073558,1339.78076171875,147128,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-13 00:00:00+05:30,1377.038975047478,1405.8493649509537,1359.9480657827044,1371.37451171875,83435,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-16 00:00:00+05:30,1392.3720224925567,1474.5061510440821,1377.0879606811866,1431.48583984375,232954,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-17 00:00:00+05:30,1443.4495126931374,1505.758138803256,1440.5196422343556,1474.310791015625,146648,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2022-05-18 00:00:00+05:30,1493.257162048689,1511.8130064430156,1186.5974178477156,1258.1839599609375,1347542,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
