Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-02-18 00:00:00+05:30,37.40828662708493,37.40828662708493,35.62693964484279,36.294944763183594,1673,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-02-19 00:00:00+05:30,36.47308152192128,36.47308152192128,35.18160423136646,35.849609375,3653,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-02-20 00:00:00+05:30,36.07227775621118,36.07227775621118,35.22613722807873,35.849609375,6302,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-02-24 00:00:00+05:30,36.517620896825186,36.517620896825186,34.8253395449853,35.04800796508789,5191,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-02-25 00:00:00+05:30,35.181600912943004,36.51761107419401,34.73626419252601,35.76054000854492,3309,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-02-26 00:00:00+05:30,35.62693743344495,35.983208166839205,35.62693743344495,35.71600341796875,3276,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-02-27 00:00:00+05:30,36.07227660847363,36.74028173085277,35.62693986022087,36.25041198730469,2120,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-02 00:00:00+05:30,36.962950576970606,37.14108595807633,34.869869192515324,36.0722770690918,3801,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-03 00:00:00+05:30,34.736267255234395,36.4285483010878,34.736267255234395,35.894142150878906,3187,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-04 00:00:00+05:30,36.51760974357426,36.51760974357426,35.226132621893576,36.11680603027344,5884,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-05 00:00:00+05:30,36.07227822773638,36.29494661185821,35.44880607266528,35.67147445678711,8174,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-06 00:00:00+05:30,35.181599421819655,36.42854354519707,34.37999199998426,36.161338806152344,5831,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-09 00:00:00+05:30,36.16135006560086,36.16135006560086,34.691740531514014,35.04800796508789,7666,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-12 00:00:00+05:30,35.22613477897382,35.89413987616416,33.84559159097705,34.20186233520508,13854,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-13 00:00:00+05:30,35.53787003861663,35.53787003861663,34.20185993788141,34.95893096923828,13565,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-16 00:00:00+05:30,34.7362681388855,35.98321245677726,33.934660592005095,35.6269416809082,8521,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-17 00:00:00+05:30,35.6269416809082,36.740283608436584,35.31520730026023,35.6269416809082,3666,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-18 00:00:00+05:30,36.517606548773514,37.36374689223833,33.84558655739984,34.55812454223633,13796,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-19 00:00:00+05:30,35.58240846219834,36.51761499598004,35.359740078076506,35.67147445678711,17648,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-20 00:00:00+05:30,36.02774317810995,36.428546926227305,35.80507480667249,36.3394775390625,2045,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-23 00:00:00+05:30,36.072279048735126,36.96295260549402,35.181605491976235,36.60668182373047,4099,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-24 00:00:00+05:30,36.51760842917083,37.40828180549207,35.9832057624378,36.56214141845703,5915,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-25 00:00:00+05:30,35.626940315152396,36.65121620827294,35.626940315152396,36.0722770690918,3158,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-26 00:00:00+05:30,36.384010533820046,38.298959887242034,36.294944544304954,36.3394775390625,3799,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-27 00:00:00+05:30,36.96295121863993,37.40828798031029,36.96295121863993,37.05201721191406,4351,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-30 00:00:00+05:30,37.40828820345934,37.40828820345934,36.51761467480554,37.007484436035156,2008,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-03-31 00:00:00+05:30,37.853618714867565,37.853618714867565,36.29494029719655,36.517608642578125,21011,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-01 00:00:00+05:30,36.517614216147784,38.120825868058446,36.294945836781025,37.18561935424805,7821,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-02 00:00:00+05:30,37.85362396227493,39.412302596015664,36.96295045728022,38.65523147583008,17880,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-06 00:00:00+05:30,40.258439781088505,42.57418934379977,39.991238431183284,42.17338562011719,22034,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-08 00:00:00+05:30,40.08030739408565,42.93046326608391,39.67950364061484,42.39605712890625,9731,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-09 00:00:00+05:30,42.75232177734375,45.8696785736084,41.54991408641566,44.533668518066406,23157,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-13 00:00:00+05:30,45.0680761894021,47.02755850147385,43.865668364856745,46.62675476074219,15892,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-15 00:00:00+05:30,44.5782113009814,48.71984474214686,44.5782113009814,47.472900390625,14816,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-16 00:00:00+05:30,48.63077306131388,48.71984245232206,43.197665922859535,43.331268310546875,16564,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-17 00:00:00+05:30,44.08833875165947,44.08833875165947,42.8413944784112,43.55393600463867,11550,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-20 00:00:00+05:30,43.42033183270093,45.51341313634562,42.485125365064995,42.885929107666016,25303,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-21 00:00:00+05:30,43.55393056876892,43.64299654960632,42.1288510918248,42.752323150634766,9093,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-22 00:00:00+05:30,42.752325386074105,43.10859612335121,41.86165194053089,41.95071792602539,33251,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-23 00:00:00+05:30,41.86164975166321,43.10859386928314,41.86164975166321,42.752323150634766,6181,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-24 00:00:00+05:30,43.15313069065929,44.53367390209427,42.12885483185124,44.04380416870117,6341,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-27 00:00:00+05:30,44.40007176856621,46.2259551268391,42.17338806106239,42.707794189453125,15889,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-28 00:00:00+05:30,43.1976589660752,43.64299565644711,41.950714873974135,43.10859298706055,5435,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-29 00:00:00+05:30,42.30698753246495,43.19766095420106,42.30698753246495,42.440589904785156,16889,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-04-30 00:00:00+05:30,43.19766616821289,43.19766616821289,43.19766616821289,43.19766616821289,0,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-04 00:00:00+05:30,44.53367063512353,44.53367063512353,42.084318750191734,42.52965545654297,33995,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-05 00:00:00+05:30,43.197664635847865,43.64300138467104,42.17338875449466,42.39605712890625,43213,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-06 00:00:00+05:30,42.707791936711395,43.19766164699275,41.28271240048893,42.12885284423828,45755,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-07 00:00:00+05:30,42.75232395266793,46.31501761539026,42.03978589965335,45.11260986328125,40950,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-08 00:00:00+05:30,46.760358703543936,48.541705701774184,44.62274094660774,46.225955963134766,36243,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-11 00:00:00+05:30,47.2056954531015,47.47289682330608,45.42434845487125,46.225955963134766,5278,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-12 00:00:00+05:30,45.86967871055671,46.18141303205419,44.533668651025934,45.82514572143555,12467,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-13 00:00:00+05:30,45.424346687433335,46.31502015189281,45.246211315011514,45.55794906616211,10681,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-14 00:00:00+05:30,44.53366950493598,45.86967959008406,43.197659419787904,45.468875885009766,11246,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-15 00:00:00+05:30,44.84540915222133,46.62675614373201,44.53367478776686,44.97901153564453,9737,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-18 00:00:00+05:30,44.97901153564453,44.97901153564453,44.97901153564453,44.97901153564453,0,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-19 00:00:00+05:30,48.9870412923037,48.9870412923037,43.64300042405239,44.04380416870117,213521,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-20 00:00:00+05:30,44.979010183626876,52.32706630273424,44.53367344913552,50.50118637084961,604279,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-21 00:00:00+05:30,51.837198638553716,55.221757275935964,50.32305300145777,51.03559112548828,420127,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-22 00:00:00+05:30,52.28253078916952,54.063877641286716,48.987038433222814,51.34732437133789,369455,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-25 00:00:00+05:30,60.03139502644216,61.01113451358583,53.2622744140822,58.650848388671875,862767,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-26 00:00:00+05:30,58.78445092672135,60.92206868311657,52.0153336942194,53.66307830810547,481889,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-27 00:00:00+05:30,57.89378019904667,58.78445374057046,54.33108603295149,55.266292572021484,454454,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-28 00:00:00+05:30,56.06789450434782,58.69538186828144,54.375613585841535,58.29457473754883,419000,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-05-29 00:00:00+05:30,58.78444990859781,59.496991413488445,55.978827076627574,56.424163818359375,292123,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-01 00:00:00+05:30,58.695391280973126,67.64665683528351,57.047646488962776,66.39971923828125,1743253,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-02 00:00:00+05:30,68.58185590777481,68.93812664817374,61.812739021391934,63.46048355102539,695931,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-03 00:00:00+05:30,65.01915010729722,65.37542078201324,60.83298836645343,62.25806427001953,285621,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-04 00:00:00+05:30,61.90181086168969,65.86530538579306,61.59007648259726,64.0394287109375,271481,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-05 00:00:00+05:30,64.57382116567757,65.46449456106623,61.67913263066444,62.21353530883789,185430,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-08 00:00:00+05:30,62.34713686427261,62.52526882290822,58.116438291339826,58.695377349853516,104493,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-09 00:00:00+05:30,58.784452530788215,60.120462815578854,56.11243196120693,59.31885528564453,75060,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-10 00:00:00+05:30,62.25807048281626,64.97462020860502,59.89778467199753,61.32286071777344,178714,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-11 00:00:00+05:30,62.30261205556618,63.63862237951942,61.100204123068245,62.436214447021484,121774,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-12 00:00:00+05:30,63.19328086952861,64.12849074433662,59.808725712979374,60.20952606201172,91888,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-15 00:00:00+05:30,60.92207328853616,60.92207328853616,59.22979215365737,59.67512893676758,49443,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-16 00:00:00+05:30,58.78444066356019,65.37542476368569,58.29456760657785,63.41593933105469,191950,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-17 00:00:00+05:30,62.39167714947426,63.638614528422686,59.40791569117879,59.85325241088867,87840,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-18 00:00:00+05:30,60.387663691021785,60.47672967852963,55.88975997123312,56.82496643066406,81938,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-19 00:00:00+05:30,57.89377798830025,59.98685937189427,56.646833718723094,57.225772857666016,123545,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-22 00:00:00+05:30,56.112428552964154,56.112428552964154,51.65906120749081,52.99507141113281,156043,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-23 00:00:00+05:30,51.65906344102107,52.99507370242678,45.69155026054557,52.19346618652344,111231,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-24 00:00:00+05:30,52.54973400174508,53.2177390949876,51.65906054408838,51.92626190185547,50578,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-25 00:00:00+05:30,53.440405261346456,57.76016999424551,53.440405261346456,53.930274963378906,444115,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-26 00:00:00+05:30,54.509216762994,55.22175485579694,53.57401030383704,54.33108139038086,60306,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-29 00:00:00+05:30,54.331079825987935,55.889758345585946,53.70760773861882,54.91001892089844,59650,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-06-30 00:00:00+05:30,54.999086240842104,55.26628759972923,51.659060760629025,51.88172912597656,35139,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-01 00:00:00+05:30,48.9870361588959,52.9505334003728,48.9870361588959,52.104393005371094,22916,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-02 00:00:00+05:30,52.10439838867716,52.46066913842884,50.946523548458714,51.61452865600586,15712,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-03 00:00:00+05:30,50.76838819309952,52.32706677797538,49.8777147160276,51.52545928955078,35872,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-06 00:00:00+05:30,53.4404054406571,53.4404054406571,48.229967269252825,48.76436996459961,39140,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-07 00:00:00+05:30,47.74009985619856,50.10038607011738,46.67129433815596,49.29877853393555,47760,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-08 00:00:00+05:30,49.52144891299662,49.52144891299662,47.25023199911395,47.472900390625,23874,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-09 00:00:00+05:30,47.51742530819823,49.343308526184295,47.20569097215884,47.65102767944336,25524,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-10 00:00:00+05:30,49.34331156034034,49.833181288945866,45.424346936196834,46.62675476074219,36463,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-13 00:00:00+05:30,46.315020386074266,46.315020386074266,42.30698977574092,42.93046188354492,66528,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-14 00:00:00+05:30,43.19766454413386,45.4243482835222,43.19766454413386,44.97901153564453,28826,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-15 00:00:00+05:30,45.869686938346526,47.11663124330328,45.42435017195481,46.89396286010742,27115,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-16 00:00:00+05:30,48.719838058655974,48.719838058655974,46.7603558026347,47.07209014892578,35379,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-17 00:00:00+05:30,47.29475651528866,48.497167652378685,46.983022182144616,47.82916259765625,33984,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-20 00:00:00+05:30,48.54170562434913,49.74411348717677,48.09636887550189,48.71984100341797,38732,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-21 00:00:00+05:30,48.89798053088141,51.12466446402446,47.20569938263267,49.833187103271484,63576,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-22 00:00:00+05:30,50.76839357623147,51.03559496815531,48.140905860738606,48.67531204223633,50183,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-23 00:00:00+05:30,48.98704013308963,50.05584896097787,48.67530578221163,49.432376861572266,23966,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-24 00:00:00+05:30,49.87771490811324,52.282533984998636,48.98704142761122,51.56999588012695,86689,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-27 00:00:00+05:30,50.946522035184856,54.68735120586426,49.877713215326516,53.3958740234375,72861,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-28 00:00:00+05:30,53.440405635510466,55.04361712504588,52.1043954946227,52.54973220825195,72470,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-29 00:00:00+05:30,50.055856109227754,52.727876861702725,49.87772071286607,52.059871673583984,84903,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-30 00:00:00+05:30,51.03558501284601,53.44040386636219,50.99105202248725,53.08413314819336,62374,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-07-31 00:00:00+05:30,53.44040996142428,54.77642021045988,52.19346570326447,52.460670471191406,51489,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-08-03 00:00:00+05:30,51.92626035829854,52.906003171186896,50.90198795103057,52.41613006591797,12656,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-08-04 00:00:00+05:30,48.987044122051095,55.04362344306562,48.987044122051095,53.039608001708984,70668,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2009-08-05 00:00:00+05:30,53.306802145405356,53.885741220052466,52.32706275500962,52.95053482055664,22213,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
