Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-04-13 00:00:00+05:30,94.27488054530698,96.15050794727699,93.83065637209981,94.37359619140625,2461,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-17 00:00:00+05:30,94.66975421230056,96.69345139356808,90.0794049470507,92.64604949951172,15134,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-18 00:00:00+05:30,92.34989978755083,94.32424285061747,92.30053819836573,92.39925384521484,5148,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-19 00:00:00+05:30,90.81978090106574,93.78129549566572,90.81978090106574,92.39925384521484,1294,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-20 00:00:00+05:30,91.9550255594628,95.01525566416018,91.9550255594628,93.38642120361328,3744,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-21 00:00:00+05:30,93.04091861709647,94.37359870371616,92.99155702697227,93.23834991455078,863,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-24 00:00:00+05:30,93.73193290096141,93.73193290096141,92.00438273931057,92.9915542602539,1024,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-25 00:00:00+05:30,96.4466516987683,97.43382319018465,92.34989603460711,92.74475860595703,2910,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-26 00:00:00+05:30,92.59669460570542,94.62039176873137,92.49797142527191,93.92937469482422,1867,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-27 00:00:00+05:30,94.57103711327493,95.65692430750026,92.44861678320834,93.88001251220703,3530,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-04-28 00:00:00+05:30,95.26205138342175,102.46840646959468,95.26205138342175,99.06266021728516,36180,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-02 00:00:00+05:30,99.70432675660427,100.59278265974956,95.31141636260992,97.33511352539062,6578,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-03 00:00:00+05:30,98.66779209779232,98.71715368724439,95.3114148976429,97.87805938720703,3487,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-04 00:00:00+05:30,97.87805629239944,97.87805629239944,95.0646190075753,96.24922180175781,2950,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-05 00:00:00+05:30,99.70432675660427,101.18508408467267,96.74281210046752,97.33511352539062,4843,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-08 00:00:00+05:30,96.79217301984802,98.86523175847192,96.1011484192926,96.59473419189453,797,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-09 00:00:00+05:30,96.5947356290634,98.27293179979145,93.92937542996529,95.36077117919922,2796,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-10 00:00:00+05:30,93.92937566395683,98.07549321322051,93.92937566395683,96.74281311035156,1527,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-11 00:00:00+05:30,97.68062233221562,97.68062233221562,94.8671849074158,95.31141662597656,278,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-12 00:00:00+05:30,96.74280783773281,96.74280783773281,94.37359471091273,94.91654205322266,1284,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-15 00:00:00+05:30,94.91654463709853,96.7428104713244,93.88001151229732,94.4723129272461,452,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-16 00:00:00+05:30,95.45948265760276,95.8049987136838,92.79412257497258,93.63321685791016,1984,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-17 00:00:00+05:30,95.75563843354693,96.34793984538838,93.78129537306144,94.42295837402344,881,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-18 00:00:00+05:30,95.4594823633011,98.12484996923493,94.76846531631138,94.96589660644531,1149,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-19 00:00:00+05:30,94.76847076416016,95.4594878508736,92.89284327398187,94.76847076416016,1171,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-22 00:00:00+05:30,97.13768197505424,98.22356917317708,91.95503134028861,92.54733276367188,3796,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-23 00:00:00+05:30,92.5473282979601,95.45948121579424,89.58581379242538,92.15245819091797,6645,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-24 00:00:00+05:30,93.63321517060217,95.65691975609039,92.34989674085912,93.48513793945312,1602,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-25 00:00:00+05:30,94.52167361974116,95.75563802730959,92.84348503805653,95.06462097167969,2625,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-26 00:00:00+05:30,95.75563742897728,106.61452414772728,94.57103461772203,103.159423828125,144127,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-29 00:00:00+05:30,100.44470287598286,101.67866728477871,92.34989936689044,95.7556381225586,35521,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-30 00:00:00+05:30,98.66779501075864,98.66779501075864,94.76847033760129,95.4101333618164,4820,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-05-31 00:00:00+05:30,97.77934392994553,97.77934392994553,92.79412464643801,93.13963317871094,8456,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-01 00:00:00+05:30,94.76846799526763,96.49601819309802,93.04091779743723,94.52167510986328,2137,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-02 00:00:00+05:30,94.7684651059029,95.75563661742272,92.94219931589542,93.5838623046875,2606,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-05 00:00:00+05:30,97.68062395006706,97.68062395006706,93.78129925673758,95.45948791503906,7763,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-06 00:00:00+05:30,95.45948265760276,96.44665417435779,92.49796810733768,93.63321685791016,3550,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-07 00:00:00+05:30,93.63321675539481,95.60755978674324,92.49796800606528,92.94219970703125,8163,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-08 00:00:00+05:30,93.2383495010444,96.0024328422736,93.09027979437096,93.88001251220703,4920,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-09 00:00:00+05:30,93.58386132531739,95.70627402765686,93.58386132531739,94.17616271972656,1532,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-12 00:00:00+05:30,94.22552138517797,94.5216758626302,91.01721384937068,92.54733276367188,2705,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-13 00:00:00+05:30,94.2255202770854,94.4723131615529,92.00438431687785,92.44861602783203,2177,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-14 00:00:00+05:30,92.59668878726062,93.5838602773955,90.86913867952457,92.05374145507812,3483,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-15 00:00:00+05:30,92.05374823547562,94.17616860190078,91.90567099474433,93.33707427978516,4799,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-16 00:00:00+05:30,91.80695402313391,95.65692456911796,91.80695402313391,95.26205444335938,2862,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-19 00:00:00+05:30,95.06462146725495,95.31141435005517,94.02808834688557,95.11397552490234,741,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-20 00:00:00+05:30,93.78129438920455,96.54537765749477,93.78129438920455,95.0152587890625,943,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-21 00:00:00+05:30,95.01526088067196,96.15050965983617,94.22552063476961,94.52167510986328,926,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-22 00:00:00+05:30,96.5947295486106,96.5947295486106,91.8563108783193,92.79412078857422,1272,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-23 00:00:00+05:30,92.59669009517178,94.76846439153613,91.90566552340431,92.8434829711914,669,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-26 00:00:00+05:30,92.84348387718218,96.05179129674481,91.017210551599,94.96589660644531,9124,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-27 00:00:00+05:30,94.96589970643237,95.06462288624292,93.43578832914432,93.88001251220703,930,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-28 00:00:00+05:30,92.44861512595104,95.75563823924978,92.44861512595104,93.73193359375,975,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-06-30 00:00:00+05:30,96.74280794651278,96.74280794651278,92.34989774114175,95.60755920410156,9130,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-03 00:00:00+05:30,96.74280823712574,96.74280823712574,92.94219941982855,94.2748794555664,1415,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-04 00:00:00+05:30,94.274879350143,96.69344654075819,92.79412208286327,93.5838623046875,985,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-05 00:00:00+05:30,93.53450298120394,95.45948446266777,93.18899445011058,94.4723129272461,814,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-06 00:00:00+05:30,95.50884213634252,96.84152214821988,93.23834468535087,94.12680053710938,1884,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-07 00:00:00+05:30,95.26205177103198,95.26205177103198,92.79412296867363,92.9915542602539,730,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-10 00:00:00+05:30,96.69344491767333,96.69344491767333,92.34989636511315,94.12680053710938,3493,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-11 00:00:00+05:30,95.26205588513471,95.26205588513471,92.84348856698077,94.02809143066406,2918,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-12 00:00:00+05:30,95.6569214708064,95.6569214708064,89.04286779026155,90.91849517822266,11008,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-13 00:00:00+05:30,93.09027652535721,93.09027652535721,90.03003881520387,90.869140625,2041,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-14 00:00:00+05:30,93.68257518563533,93.68257518563533,90.32619063918655,91.31336212158203,930,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-17 00:00:00+05:30,93.58386269852369,93.9787252795766,89.88196951474539,92.94219970703125,5093,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-18 00:00:00+05:30,92.94220160952882,92.94220160952882,90.32619553313916,91.7575912475586,2517,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-19 00:00:00+05:30,91.70823480462008,104.64018008203965,89.8819690170396,101.03700256347656,28539,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-20 00:00:00+05:30,97.33511216578313,101.6786684404158,93.13963312819315,95.85435485839844,30571,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-21 00:00:00+05:30,97.6312633751459,97.6312633751459,93.28770724575878,93.53450012207031,5008,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-24 00:00:00+05:30,96.74281219088913,96.74281219088913,92.7941259790161,94.62039184570312,1249,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-25 00:00:00+05:30,93.23834397419616,96.7428057671449,92.79411981746551,93.38642120361328,6043,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-26 00:00:00+05:30,94.8178283000305,94.8178283000305,92.44861512595104,93.73193359375,2059,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-27 00:00:00+05:30,93.73193349933439,95.26205237917306,92.79412356105976,93.0409164428711,2714,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-28 00:00:00+05:30,93.04091861709647,94.57103753269169,92.99155702697227,93.23834991455078,1189,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-07-31 00:00:00+05:30,92.99155494757022,100.34598735186854,92.99155494757022,93.73193359375,15886,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-01 00:00:00+05:30,93.73192993726457,95.26204875895452,92.20181864709538,94.07744598388672,1493,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-02 00:00:00+05:30,97.68061898473475,97.68061898473475,89.83260840584363,92.9915542602539,2301,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-03 00:00:00+05:30,92.99155267158648,94.12680140758093,92.79412138337914,92.8434829711914,337,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-04 00:00:00+05:30,92.84348318921066,94.52167173747657,92.84348318921066,94.22551727294922,270,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-07 00:00:00+05:30,94.22551885086082,99.70432381571915,94.22551885086082,96.39730072021484,22678,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-08 00:00:00+05:30,96.4466543784821,99.2107376438546,93.88000993579105,94.3242416381836,17030,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-09 00:00:00+05:30,96.24922798253313,101.48124031111527,94.81783222001683,97.48319244384766,39381,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-10 00:00:00+05:30,99.65496644793878,100.64213801267923,97.82870055947323,98.1248550415039,6987,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-11 00:00:00+05:30,98.07548871563732,108.58886687884818,96.79217026234532,104.49210357666016,47658,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-14 00:00:00+05:30,106.1209442213287,108.24336461205955,98.56908017276241,100.93829345703125,21626,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-16 00:00:00+05:30,100.93829021507003,104.44275220336063,100.88892862533928,104.04788208007812,7278,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-17 00:00:00+05:30,107.15747437124232,107.15747437124232,101.03700626482588,103.40621948242188,6419,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-18 00:00:00+05:30,105.38056509271048,105.38056509271048,100.04983710864849,101.5799560546875,7008,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-21 00:00:00+05:30,105.5779957072366,105.5779957072366,100.29662934863978,100.8395767211914,3539,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-22 00:00:00+05:30,104.6401869235064,104.6401869235064,100.79021627567688,101.62931060791016,2801,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-23 00:00:00+05:30,104.09723412352477,117.12790275051664,101.67866690395181,113.37664794921875,78826,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-24 00:00:00+05:30,128.33229512183564,136.03223584175413,126.20987488851651,134.15660095214844,795853,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-25 00:00:00+05:30,128.18422582359062,129.31946702800914,120.73107795555123,123.34707641601562,76645,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-28 00:00:00+05:30,127.29576587140825,127.29576587140825,116.48624062283031,117.52277374267578,24066,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-29 00:00:00+05:30,118.55929324687996,120.38555897865567,110.76063704823481,112.93241882324219,23938,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-30 00:00:00+05:30,112.93242011434292,120.92850768780374,111.10615436168841,116.43687438964844,25885,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-08-31 00:00:00+05:30,119.29967553032266,119.29967553032266,112.24139772437526,113.91959381103516,18975,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-01 00:00:00+05:30,115.79522100932743,116.48623805296548,112.53755201727172,115.94329071044922,22045,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-04 00:00:00+05:30,113.52472299774978,118.26314923113377,111.69845722104668,113.17921447753906,32117,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-05 00:00:00+05:30,113.17921237883085,121.37273119390858,112.53754940661182,118.41121673583984,33832,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-06 00:00:00+05:30,121.42209412000194,124.4823242541206,117.6708394191334,119.20095825195312,53052,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-07 00:00:00+05:30,122.4092713881119,123.14965004570129,117.67084496693136,120.38556671142578,71625,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-08 00:00:00+05:30,123.19900655716853,123.19900655716853,117.7202017042372,119.94133758544922,36145,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-11 00:00:00+05:30,122.11310955117325,122.11310955117325,115.64714085025732,117.02918243408203,14619,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-12 00:00:00+05:30,116.97983136327593,120.23750056574788,109.1318203730318,111.155517578125,21752,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-13 00:00:00+05:30,115.15356401194943,115.15356401194943,105.67671853964937,108.9837417602539,20415,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-14 00:00:00+05:30,117.37469024780025,117.37469024780025,110.56320554287271,112.24139404296875,30731,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-15 00:00:00+05:30,113.52472803262324,115.0054853547879,109.37861054317071,110.90872192382812,13774,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-18 00:00:00+05:30,115.49906823070253,116.43687816526649,111.69845937215028,113.37664794921875,20008,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-20 00:00:00+05:30,116.28881648929108,116.73304069284977,108.93438361383076,110.66193389892578,12605,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-21 00:00:00+05:30,114.61061954157114,116.97983285248269,107.25619424404475,109.23053741455078,28193,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-22 00:00:00+05:30,110.62517268497841,115.05814582607303,107.5370258943289,113.16541290283203,37649,86.5175,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
