Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-25 00:00:00+05:30,127.20809640714926,131.72193208611262,126.1822246619303,127.00292205810547,1707950,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-09-29 00:00:00+05:30,127.22860841424173,129.0546651238618,122.32494900194077,122.8173599243164,444208,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-09-30 00:00:00+05:30,123.35085173384812,126.79777914786042,119.98598656609113,123.49447631835938,807100,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-01 00:00:00+05:30,123.10459469788826,125.81289828581119,121.6683744264129,122.28389739990234,354470,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-05 00:00:00+05:30,122.26340959338337,124.47929023952639,119.41148089952972,122.63272094726562,601910,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-06 00:00:00+05:30,123.92531934704414,126.05913780189472,121.05287817012591,121.77098846435547,443764,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-07 00:00:00+05:30,122.03771800988173,123.92532479947693,118.4471663807578,119.20631408691406,523318,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-08 00:00:00+05:30,120.21166122130899,123.72013772988247,119.637163001299,119.9859619140625,607152,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-09 00:00:00+05:30,121.0528957661414,121.87359336455592,116.5595714056813,117.17509460449219,364806,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-12 00:00:00+05:30,117.35974786697552,119.1858048971229,114.48730648561599,115.2259292602539,321382,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-13 00:00:00+05:30,115.30799102783203,115.30799102783203,115.30799102783203,115.30799102783203,0,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-14 00:00:00+05:30,116.49800457136648,120.08855603989217,116.1697305890983,118.52923583984375,727692,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-15 00:00:00+05:30,119.57560606947789,126.34635947192052,117.2161010958994,124.17151641845703,992754,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-16 00:00:00+05:30,125.0537749156905,128.27501493654643,124.41773939613682,125.25894927978516,1074868,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-20 00:00:00+05:30,126.34638039007915,128.23398718602755,124.3767113560419,124.8486099243164,360648,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-21 00:00:00+05:30,125.156354994969,127.63895965048386,123.96634625532428,124.99221801757812,383730,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-22 00:00:00+05:30,125.83342390906003,134.1429849228412,125.19738844553954,130.34725952148438,2614788,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-23 00:00:00+05:30,131.08594015868636,134.5533802956671,127.65952488686366,129.64971923828125,1362340,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-26 00:00:00+05:30,130.552440513825,130.69606506791996,125.40256917570429,126.2232666015625,321904,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-27 00:00:00+05:30,126.1617249665858,126.1617249665858,119.41148319276877,120.4373550415039,516132,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-28 00:00:00+05:30,122.16081836345744,126.63361688529697,115.00022822488266,123.90480041503906,690348,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-29 00:00:00+05:30,122.69428531734387,126.75673573799676,119.41149507473935,125.38206481933594,418762,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-10-30 00:00:00+05:30,127.12601914186469,132.05020342143877,125.15635043917433,125.7718734741211,1019048,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-03 00:00:00+05:30,115.80042213932003,127.20811236837636,115.80042213932003,117.97526550292969,597060,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-04 00:00:00+05:30,119.00114019818744,123.69963850135946,118.22148006007973,119.69873809814453,853572,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-05 00:00:00+05:30,123.1046273307242,123.1046273307242,119.02165218178173,120.35528564453125,276536,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-06 00:00:00+05:30,127.20810194532608,127.20810194532608,121.4837323486468,122.837890625,840072,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-09 00:00:00+05:30,121.1144499643738,129.64971281047204,119.43201732216941,126.92088317871094,1102914,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-10 00:00:00+05:30,123.76119401490216,128.62382954134713,123.51498224340162,124.10999298095703,312744,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-11 00:00:00+05:30,121.13494388674867,126.32585255020655,121.13494388674867,125.60774230957031,262044,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-12 00:00:00+05:30,121.27855157013522,129.17776393403653,121.27855157013522,126.2027359008789,350000,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-13 00:00:00+05:30,126.38742803109444,129.67021836956442,125.17689408464311,127.90572357177734,935140,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-16 00:00:00+05:30,129.67021529133928,132.09127060391748,128.48020632646364,129.0341796875,797838,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-17 00:00:00+05:30,129.48555604678643,129.48555604678643,125.19741869269674,127.2286376953125,210876,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-18 00:00:00+05:30,127.61844545370666,132.91194116892095,126.18222500647845,130.42933654785156,1177798,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-19 00:00:00+05:30,131.18849209991285,138.98511785757532,130.9012429839119,133.48643493652344,2008022,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-20 00:00:00+05:30,132.39902837535604,136.95390223516304,132.33747856431486,134.82008361816406,586200,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-23 00:00:00+05:30,120.23218444645231,140.85220925339507,120.23218444645231,139.92892456054688,943916,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-24 00:00:00+05:30,140.9547981342344,146.04312022024516,134.06094402065213,144.09396362304688,1194654,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-25 00:00:00+05:30,145.1608911431338,147.4793594087647,142.3910366831588,144.87364196777344,677518,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-26 00:00:00+05:30,145.67379162931184,145.7968912328168,137.15905592140135,138.32855224609375,386374,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-27 00:00:00+05:30,135.41507571883116,142.39100386192246,132.13228600443523,140.010986328125,443512,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-11-30 00:00:00+05:30,145.67378163286884,150.1876171200845,142.96547783596986,144.60687255859375,798100,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-01 00:00:00+05:30,145.34552350034792,146.39190774065085,142.02169632107794,144.5248260498047,688702,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-02 00:00:00+05:30,145.0788048809999,145.57122842179962,140.54445591111028,141.3856658935547,310634,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-03 00:00:00+05:30,142.59617963544255,146.88432875160484,140.9137473855337,143.2937774658203,259474,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-04 00:00:00+05:30,143.21173594490452,148.21799647991304,142.39103831771308,145.22244262695312,673884,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-07 00:00:00+05:30,145.4686537751145,145.6327907952551,141.4882652917322,141.9396514892578,173640,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-08 00:00:00+05:30,142.76034199500702,143.99138836896142,140.33928663080033,142.24740600585938,124370,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-09 00:00:00+05:30,140.01101317585614,144.64794952745382,140.01101317585614,141.98068237304688,168052,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-10 00:00:00+05:30,141.98066051863887,144.31965328776778,138.71838310740898,139.35443115234375,149376,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-11 00:00:00+05:30,136.07163619510806,141.57030646331634,136.07163619510806,138.3080291748047,83176,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-14 00:00:00+05:30,136.64614057474958,138.57478480521513,134.63543410389548,136.15371704101562,131320,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-15 00:00:00+05:30,140.31876529888376,140.31876529888376,134.1840462487093,134.65594482421875,205136,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-16 00:00:00+05:30,135.41509082639516,136.6461371066351,133.44542178715136,134.30714416503906,169940,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-17 00:00:00+05:30,132.74781230986792,137.4257852622764,132.74781230986792,136.33836364746094,221418,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-18 00:00:00+05:30,134.26612647162491,141.7755041726418,134.26612647162491,139.06719970703125,372244,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-21 00:00:00+05:30,141.44719471854404,141.44719471854404,137.28214560670477,137.48731994628906,89072,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-22 00:00:00+05:30,137.54891672743136,141.69342940710624,136.8513187889321,139.06719970703125,194660,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-23 00:00:00+05:30,137.05647700556662,140.70857822958817,137.05647700556662,139.78529357910156,112768,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-24 00:00:00+05:30,140.3392841107125,141.96016681645327,137.50788000603148,138.61581420898438,105940,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-29 00:00:00+05:30,137.50786774849155,141.1599690955208,135.415086632331,136.91285705566406,347412,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-30 00:00:00+05:30,137.26163778732072,140.74960167728253,136.76921434665738,137.46681213378906,219770,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2009-12-31 00:00:00+05:30,137.67199367664531,139.55960026739265,137.4668193194521,138.3080291748047,119690,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-04 00:00:00+05:30,137.58992716640745,145.16086640948365,137.58992716640745,142.61669921875,647538,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-05 00:00:00+05:30,143.62207599820263,146.88435387644515,141.98068084393745,145.36605834960938,742430,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-06 00:00:00+05:30,144.44276605231067,156.63012944711463,144.44276605231067,153.8602752685547,1826606,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-07 00:00:00+05:30,156.5070170460487,163.48294607688382,155.91201884830542,160.34378051757812,2072066,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-08 00:00:00+05:30,161.30808332824776,161.6773946693694,153.16265878259424,154.4962921142578,533558,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-11 00:00:00+05:30,155.89147834752114,159.99496560343297,155.89147834752114,158.1278839111328,376650,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-12 00:00:00+05:30,159.0101245227012,159.5025479819755,153.8807656671302,155.13232421875,270612,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-13 00:00:00+05:30,153.2652596434804,171.0949180167683,150.59799274205437,168.55075073242188,1842566,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-14 00:00:00+05:30,166.88883095604587,170.70506907773043,164.13948949781772,166.84779357910156,1175562,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-15 00:00:00+05:30,164.6319411705481,168.1609307808515,162.5186348630565,164.09848022460938,291102,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-18 00:00:00+05:30,164.09846862840087,166.60159859961544,158.43566068021423,159.46153259277344,420954,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-19 00:00:00+05:30,159.50256543318056,163.29829140159418,155.11182876328098,155.48114013671875,391840,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-20 00:00:00+05:30,155.93252923824215,158.96910756620628,153.1216377197722,153.7781982421875,258116,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-21 00:00:00+05:30,152.6497362432289,157.98427003667507,152.36248710674943,155.48114013671875,339676,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-22 00:00:00+05:30,151.9110841032742,161.9646266149066,145.6737792501836,147.64344787597656,1619648,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-25 00:00:00+05:30,144.68897367083687,145.7558829395371,140.56496116500827,142.062744140625,658318,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-27 00:00:00+05:30,141.98065672061247,143.92981313512956,135.41507721908127,136.17422485351562,740048,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-28 00:00:00+05:30,137.28221554279477,142.30898942341418,128.66488889030435,129.81387329101562,370584,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-01-29 00:00:00+05:30,129.21880777507937,135.7433498352807,123.51496314440902,132.70677185058594,526384,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-01 00:00:00+05:30,133.03508322067603,137.46684515997654,130.98333926306444,136.03062438964844,380068,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-02 00:00:00+05:30,137.40527127439304,140.25718736214773,129.36243386497466,130.3883056640625,282106,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-03 00:00:00+05:30,130.90127578334722,133.73268018443534,128.87004408101637,129.75230407714844,333198,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-04 00:00:00+05:30,130.08053105839593,135.8254125562431,127.76206352990577,128.7674102783203,746000,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-05 00:00:00+05:30,123.53549298485771,127.2081195088503,122.28393423753997,124.33567810058594,357924,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-08 00:00:00+05:30,127.208117340636,132.95300005924537,125.68982189872045,130.83970642089844,438882,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-09 00:00:00+05:30,129.46504132061872,132.78886897478327,129.46504132061872,131.25006103515625,176114,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-10 00:00:00+05:30,132.50161978872674,134.1225024939295,131.3321232502888,132.39903259277344,226116,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-11 00:00:00+05:30,132.62473126999947,134.84061218686688,131.55782193288522,132.8504180908203,148764,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-15 00:00:00+05:30,133.05558524140696,139.08771701399715,132.99403543206427,136.01010131835938,351446,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-16 00:00:00+05:30,136.03060082769713,138.24648141353325,135.43559017391144,135.90750122070312,117116,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-17 00:00:00+05:30,137.44631667473067,138.63632552657273,134.22507653297637,135.1483612060547,186184,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-18 00:00:00+05:30,135.90752885945625,136.03062849148435,130.90126844278583,131.39369201660156,166132,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-19 00:00:00+05:30,129.3419394739308,134.184050031683,128.1108931433649,130.01901245117188,77302,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-22 00:00:00+05:30,131.51676517912645,133.77368314631894,129.25984721193396,130.12158203125,84422,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-23 00:00:00+05:30,130.36782169295674,131.49628091826517,127.249168238443,128.00831604003906,59544,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-24 00:00:00+05:30,127.24915860508432,129.99848790489665,125.89500012351922,126.4079360961914,102698,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-25 00:00:00+05:30,125.27946360338723,130.77814666263598,125.27946360338723,127.33120727539062,133740,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-02-26 00:00:00+05:30,127.78260390368425,131.31160581451957,126.46949535924941,128.87002563476562,108884,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-03-02 00:00:00+05:30,129.09574971872905,132.54267752756894,129.09574971872905,130.86024475097656,56520,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-03-03 00:00:00+05:30,130.81918347914353,137.42580121163516,130.5114219002031,136.0716552734375,211188,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-03-04 00:00:00+05:30,136.23579661263395,140.9548076398788,135.0457876407685,139.8673858642578,285128,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-03-05 00:00:00+05:30,138.63632616930855,142.1858403132512,138.63632616930855,140.03150939941406,200882,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-03-08 00:00:00+05:30,140.05202289563678,145.55070614545505,139.51857453156785,143.49896240234375,247144,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2010-03-09 00:00:00+05:30,143.66311679849383,144.85312580906884,140.33928902748315,140.995849609375,145334,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
