Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-29 00:00:00+05:30,44.11011505126953,44.11011505126953,44.11011505126953,44.11011505126953,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-01-30 00:00:00+05:30,44.11011505126953,44.11011505126953,44.11011505126953,44.11011505126953,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-01-31 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-01 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-02 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-05 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-06 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-07 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-08 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-09 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-12 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-14 00:00:00+05:30,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-15 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-16 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-19 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-20 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-21 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-22 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-23 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-26 00:00:00+05:30,55.98591232299805,55.98591232299805,55.98591232299805,55.98591232299805,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-27 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-02-28 00:00:00+05:30,54.28937060731199,56.494876928672454,54.28937060731199,56.43832778930664,20000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-01 00:00:00+05:30,66.70241021751548,66.70241021751548,56.070743560791016,56.070743560791016,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-05 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-06 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-07 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-08 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-09 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-12 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-13 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-14 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-15 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-16 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-19 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-20 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-21 00:00:00+05:30,53.72386169433594,53.72386169433594,53.72386169433594,53.72386169433594,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-22 00:00:00+05:30,54.31765421751441,64.4403610593337,54.31765421751441,64.4120864868164,20000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-23 00:00:00+05:30,55.42039489746094,55.42039489746094,55.42039489746094,55.42039489746094,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-26 00:00:00+05:30,55.42039489746094,55.42039489746094,55.42039489746094,55.42039489746094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-27 00:00:00+05:30,55.42039489746094,55.42039489746094,55.42039489746094,55.42039489746094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-03-28 00:00:00+05:30,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-02 00:00:00+05:30,56.551425786453095,59.3507194519043,56.551425786453095,59.3507194519043,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-03 00:00:00+05:30,59.3507194519043,59.3507194519043,59.3507194519043,59.3507194519043,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-04 00:00:00+05:30,59.37900161743164,59.37900161743164,59.37900161743164,59.37900161743164,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-05 00:00:00+05:30,64.46862726849557,64.46862726849557,63.903114318847656,63.903114318847656,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-06 00:00:00+05:30,63.903114318847656,63.903114318847656,63.903114318847656,63.903114318847656,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-09 00:00:00+05:30,63.903114318847656,63.903114318847656,63.903114318847656,63.903114318847656,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-10 00:00:00+05:30,63.903114318847656,63.903114318847656,63.903114318847656,63.903114318847656,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-11 00:00:00+05:30,63.903114318847656,63.903114318847656,63.903114318847656,63.903114318847656,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-12 00:00:00+05:30,63.903114318847656,63.903114318847656,63.903114318847656,63.903114318847656,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-13 00:00:00+05:30,63.903114318847656,63.903114318847656,63.903114318847656,63.903114318847656,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-16 00:00:00+05:30,63.903114318847656,63.903114318847656,63.903114318847656,63.903114318847656,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-17 00:00:00+05:30,62.206562246223854,65.03413391113281,62.206562246223854,65.03413391113281,15000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-18 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-19 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-20 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-23 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-24 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-25 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-26 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-27 00:00:00+05:30,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-04-30 00:00:00+05:30,76.34442138671875,76.34442138671875,76.34442138671875,76.34442138671875,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-02 00:00:00+05:30,76.90994262695312,76.90994262695312,76.90994262695312,76.90994262695312,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-03 00:00:00+05:30,76.90994262695312,76.90994262695312,76.90994262695312,76.90994262695312,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-04 00:00:00+05:30,83.13059973742914,83.13059973742914,82.96094512939453,82.96094512939453,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-07 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-08 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-09 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-10 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-11 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-14 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-15 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-16 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-17 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-18 00:00:00+05:30,82.96094512939453,82.96094512939453,82.96094512939453,82.96094512939453,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-21 00:00:00+05:30,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-22 00:00:00+05:30,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-23 00:00:00+05:30,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-24 00:00:00+05:30,93.87537384033203,93.87537384033203,93.87537384033203,93.87537384033203,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-25 00:00:00+05:30,98.96500396728516,98.96500396728516,98.96500396728516,98.96500396728516,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-28 00:00:00+05:30,96.70294189453125,96.70294189453125,96.70294189453125,96.70294189453125,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-29 00:00:00+05:30,106.31669616699219,106.31669616699219,106.31669616699219,106.31669616699219,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-30 00:00:00+05:30,106.31669616699219,106.31669616699219,106.31669616699219,106.31669616699219,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-05-31 00:00:00+05:30,106.31669616699219,106.31669616699219,106.31669616699219,106.31669616699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-01 00:00:00+05:30,95.68502044677734,95.68502044677734,95.68502044677734,95.68502044677734,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-04 00:00:00+05:30,95.68502044677734,95.68502044677734,95.68502044677734,95.68502044677734,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-05 00:00:00+05:30,95.57191467285156,95.57191467285156,95.57191467285156,95.57191467285156,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-06 00:00:00+05:30,95.57191467285156,95.57191467285156,95.57191467285156,95.57191467285156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-07 00:00:00+05:30,95.57191467285156,95.57191467285156,95.57191467285156,95.57191467285156,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-08 00:00:00+05:30,90.79331970214844,90.79331970214844,90.79331970214844,90.79331970214844,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-11 00:00:00+05:30,90.48227927910006,90.48227927910006,86.26920318603516,86.26920318603516,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-12 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-13 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-14 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-15 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-18 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-19 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-20 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-21 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-22 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-25 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-26 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-27 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-28 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-06-29 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-07-02 00:00:00+05:30,86.52367401123047,86.52367401123047,86.52367401123047,86.52367401123047,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-07-03 00:00:00+05:30,82.197509765625,82.197509765625,82.197509765625,82.197509765625,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-07-04 00:00:00+05:30,79.1720033586419,79.1720033586419,78.09752655029297,78.09752655029297,30000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-07-05 00:00:00+05:30,74.64788644726723,79.17200469970703,74.64788644726723,79.17200469970703,20000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2018-07-06 00:00:00+05:30,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
