Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-06-12 00:00:00+05:30,227.79572270592087,233.13394091559238,222.5047338829666,230.5356903076172,13094,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-15 00:00:00+05:30,229.11842605298284,233.7952735158625,227.7720571608614,231.03167724609375,84964,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-16 00:00:00+05:30,232.40171428984826,233.7480689913852,228.5515677336263,232.85049438476562,31864,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-17 00:00:00+05:30,230.11052482267257,234.74012922841874,228.17364421410275,233.93704223632812,10978,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-18 00:00:00+05:30,232.6615200950056,235.63769214879665,232.42531550607666,234.5275421142578,8688,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-19 00:00:00+05:30,235.54321177482896,237.66905301031156,232.4725522124652,235.82666015625,98042,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-22 00:00:00+05:30,239.9838727773199,240.26732117970516,233.93704080476272,236.1809844970703,26790,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-23 00:00:00+05:30,235.25979426859865,238.0942496212324,232.8977481414039,235.42514038085938,23402,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-24 00:00:00+05:30,233.96062187203208,237.59817794346927,233.96062187203208,236.22817993164062,9936,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-25 00:00:00+05:30,233.84253789697803,236.369929826292,217.21372943536835,223.89833068847656,87340,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-26 00:00:00+05:30,222.05592659259906,224.39435777188277,210.88345250478736,217.04840087890625,27814,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-29 00:00:00+05:30,219.1978309105985,221.44177422272207,212.91479540336533,217.35543823242188,23660,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-06-30 00:00:00+05:30,214.94616978358485,219.38681304520767,214.94616978358485,217.3790740966797,13452,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-01 00:00:00+05:30,215.89097407433195,220.095412480388,214.30840059327517,215.13511657714844,13794,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-02 00:00:00+05:30,214.66269732089415,216.7885383220366,210.26929835191254,212.04083251953125,19918,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-03 00:00:00+05:30,212.5841260814408,217.30821777213947,209.3008765896917,214.2139434814453,19210,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-06 00:00:00+05:30,212.58412301297386,216.74131787406972,210.22207720171858,215.7020263671875,8620,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-07 00:00:00+05:30,215.98547266835575,219.12699068372157,211.42671276309866,212.4660186767578,15178,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-08 00:00:00+05:30,210.22207954385604,216.36339872154173,205.04919339286118,213.1746368408203,26524,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-09 00:00:00+05:30,210.69451340805935,226.75642698625222,206.04127967925524,208.8284912109375,31088,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-10 00:00:00+05:30,206.93883344437822,211.56845201173815,198.8842627733584,199.92356872558594,44240,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-13 00:00:00+05:30,198.41186099221082,211.52121609348188,198.41186099221082,208.5450439453125,14482,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-14 00:00:00+05:30,206.44281092067223,217.2373635283708,204.246111124896,209.0410614013672,15506,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-15 00:00:00+05:30,212.34791639832596,212.5841209771895,209.2772568730999,211.54481506347656,21716,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-16 00:00:00+05:30,209.34811746458934,212.58412311085573,206.04125332730936,208.3796844482422,9668,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-17 00:00:00+05:30,206.44279702195843,221.016622074943,205.49797872895175,218.96163940429688,18304,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-20 00:00:00+05:30,223.92193985249696,225.33916731991783,218.34751758068822,221.63075256347656,16390,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-21 00:00:00+05:30,222.693688266698,225.81159178983074,214.9697951620781,217.5916748046875,9022,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-22 00:00:00+05:30,217.3082332536151,224.34712749086438,213.31636972387284,219.17425537109375,12756,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-23 00:00:00+05:30,216.12721839447104,221.08751521008188,211.521228494261,214.59188842773438,12726,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-24 00:00:00+05:30,214.19030772954636,219.19784764972871,208.8048462525433,212.2298126220703,10354,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-27 00:00:00+05:30,212.58412608595862,223.4495369747965,207.97813668742953,218.6545867919922,9578,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-28 00:00:00+05:30,215.9382599102814,222.85905218212983,211.2377823487348,214.02499389648438,15956,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-29 00:00:00+05:30,214.80444379404398,221.04023585204712,207.90726740024306,212.44239807128906,15826,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-30 00:00:00+05:30,211.26140234838132,216.83582520345558,211.16691474062014,213.93051147460938,9968,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-07-31 00:00:00+05:30,212.1117059920554,224.39434375551517,211.16688770255848,220.8040313720703,18890,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-03 00:00:00+05:30,221.0875324882496,221.0875324882496,198.4118881304804,200.63221740722656,38510,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-04 00:00:00+05:30,202.33285342011274,210.41105357663037,199.35668124408315,207.45849609375,33216,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-05 00:00:00+05:30,209.7969032928022,212.5841143531874,205.52159189851832,209.44259643554688,18320,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-06 00:00:00+05:30,206.7262838084055,210.22210925879003,203.18321455123487,206.53732299804688,28786,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-07 00:00:00+05:30,205.6161136482971,219.67028798726741,204.9074998160801,214.19033813476562,19510,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-10 00:00:00+05:30,211.6629168492955,224.39434938646178,210.8125861341233,221.2292022705078,29182,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-11 00:00:00+05:30,220.2607872374684,220.2607872374684,210.2693356434581,214.2611846923828,12014,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-12 00:00:00+05:30,211.26137797072502,216.12718645647445,204.8838544359438,206.6317596435547,12580,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-13 00:00:00+05:30,209.25365593890197,211.97000877441408,205.61609941854596,207.7891845703125,13992,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-14 00:00:00+05:30,211.6392806413137,212.5368550642486,206.3482928585681,210.48187255859375,7918,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-17 00:00:00+05:30,209.39538123320844,217.78064466668718,206.93884758739085,214.56826782226562,10260,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-18 00:00:00+05:30,214.68634098992334,218.72543339937573,210.6708632709283,215.84373474121094,10404,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-19 00:00:00+05:30,210.78897216652447,218.67819645880505,210.78897216652447,214.9461669921875,15660,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-20 00:00:00+05:30,214.0013866342503,216.36343284434136,206.96249181153613,209.6079864501953,12304,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-21 00:00:00+05:30,208.3324521786538,209.56071895240635,201.8132111424981,205.3090362548828,10572,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-24 00:00:00+05:30,205.02558777694892,207.38763371907967,188.94006067775226,199.4275360107422,28508,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-25 00:00:00+05:30,193.68777971667237,202.1911456554531,188.3731760049344,194.51449584960938,16774,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-26 00:00:00+05:30,192.27053765973292,198.41185704444183,188.49126419221975,191.23123168945312,10194,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-27 00:00:00+05:30,192.69569468514172,198.41184844022882,189.90848350707617,193.73500061035156,22986,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-28 00:00:00+05:30,194.63259235094446,198.41186598882686,185.30251055742224,191.0895233154297,35386,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-08-31 00:00:00+05:30,191.42018876928645,191.42018876928645,184.2868078915102,187.75901794433594,11548,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-01 00:00:00+05:30,188.96366433548573,188.96366433548573,181.87752692290502,182.89320373535156,7542,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-02 00:00:00+05:30,180.4603161531093,186.1292266081808,177.24793932861604,179.6099853515625,11312,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-03 00:00:00+05:30,177.1770579173363,186.12921768168425,176.44482945205345,179.75169372558594,27342,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-04 00:00:00+05:30,181.87753867343127,181.87753867343127,171.74435575205493,177.862060546875,13020,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-07 00:00:00+05:30,175.26378613997272,178.09824090234426,171.01210399641545,172.52381896972656,9586,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-08 00:00:00+05:30,174.98035403881914,177.15343910857442,168.31938184498,171.72073364257812,8364,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-09 00:00:00+05:30,175.7362138963056,175.7362138963056,168.7209347324108,171.15383911132812,18236,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-10 00:00:00+05:30,172.42935553205885,173.8465831117744,169.547656569947,172.09866333007812,11064,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-11 00:00:00+05:30,179.4682245392043,179.4682245392043,173.61035424530428,177.3660125732422,9470,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-14 00:00:00+05:30,184.23956193788075,184.23956193788075,171.08296469562683,172.8781280517578,10548,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-15 00:00:00+05:30,175.02757959189563,176.91721607871773,170.06728381398767,170.8467559814453,9444,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-16 00:00:00+05:30,174.67329399535592,175.05121557197234,171.01212285684608,171.27194213867188,7286,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-18 00:00:00+05:30,169.250244682292,180.238670256543,169.250244682292,173.67416381835938,7848,108.149994,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-21 00:00:00+05:30,173.48393937227218,175.9575156759601,170.29681441309268,172.96067810058594,8282,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-22 00:00:00+05:30,172.4373897905996,175.05368122190526,170.79625572238947,171.96170043945312,7080,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-23 00:00:00+05:30,171.46221900848752,173.150910266142,170.84381419026266,172.86549377441406,7866,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-24 00:00:00+05:30,174.55420126526644,180.26247308840894,171.96168867216815,178.2645721435547,10036,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-28 00:00:00+05:30,179.810553349622,185.04313558995494,177.0039894150023,183.85391235351562,10386,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-29 00:00:00+05:30,182.64094907431092,186.70808759608173,179.43004565705345,185.70913696289062,9688,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-09-30 00:00:00+05:30,187.7545789471901,187.7545789471901,182.18900813981986,182.9025421142578,8428,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-01 00:00:00+05:30,182.42688077031502,189.3243769141731,180.76196790800444,182.14146423339844,8478,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-05 00:00:00+05:30,184.97179465284242,189.32434901964038,180.92843544011143,185.42369079589844,11218,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-06 00:00:00+05:30,186.0183030341381,189.80003894007444,184.09176709225267,188.30162048339844,132132,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-07 00:00:00+05:30,185.66156067080317,191.17956042567877,184.0917915111839,188.4681396484375,134182,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-08 00:00:00+05:30,186.94591818942453,190.2757437042489,181.23764587829706,186.82699584960938,13318,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-09 00:00:00+05:30,186.0896743506117,190.1568123732282,186.0896743506117,187.84971618652344,9666,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-12 00:00:00+05:30,188.23027851765352,191.13197189160056,186.9696901472984,188.6821746826172,16866,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-13 00:00:00+05:30,187.87353021271608,187.89730887543874,180.7857466947903,186.351318359375,11474,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-14 00:00:00+05:30,188.75352147940592,188.7773146561817,182.45063781876675,184.0679931640625,8496,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-15 00:00:00+05:30,185.5188683444463,189.6098001395221,184.09180012641212,185.8994140625,10094,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-16 00:00:00+05:30,183.14039196891397,187.84971343045166,181.8084676522582,184.28204345703125,6984,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-19 00:00:00+05:30,198.57652835745546,211.68176436713802,184.54369229266766,189.84762573242188,12244,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-20 00:00:00+05:30,192.65421353317683,196.8878464333676,185.51887229120732,187.70704650878906,8294,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-21 00:00:00+05:30,187.63564540966138,192.46388877823142,187.63564540966138,188.99134826660156,6546,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-23 00:00:00+05:30,190.29954183109285,195.98403606247595,189.80007375953375,194.17642211914062,11144,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-26 00:00:00+05:30,193.91477704842208,194.31911593354636,183.85394934716197,187.75460815429688,45978,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-27 00:00:00+05:30,188.44433761465467,190.25196589810147,186.01831896814468,188.01622009277344,11132,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-28 00:00:00+05:30,185.49507571578096,190.1568257369743,178.93055369690487,182.8787841796875,22866,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-29 00:00:00+05:30,181.73709686766978,185.42368905645864,174.19743284346185,175.67205810546875,13132,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-10-30 00:00:00+05:30,176.2428783703194,176.76613948208325,147.9393661893909,162.94735717773438,59050,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-02 00:00:00+05:30,163.63714600907548,169.36919720641737,161.73438849734205,162.3052215576172,8766,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-03 00:00:00+05:30,164.44580110609283,166.44368750807368,150.7221615397538,162.75709533691406,56900,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-04 00:00:00+05:30,160.94948681414013,165.8015092430354,154.5990313905658,156.97747802734375,25790,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-05 00:00:00+05:30,161.16354312339988,161.21111496093604,156.97748272417647,158.571044921875,12608,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-06 00:00:00+05:30,160.30730771089065,160.30730771089065,157.69101633875445,158.64239501953125,9728,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-09 00:00:00+05:30,156.97747167476442,162.1862754052722,152.6962679018163,157.42938232421875,11966,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-10 00:00:00+05:30,158.40453720856345,160.18837208703826,152.36327728004125,155.12228393554688,8980,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-13 00:00:00+05:30,157.23911873817164,159.35594228573729,152.22060158637592,156.47802734375,10690,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-16 00:00:00+05:30,152.72006797990872,160.2359688122319,152.72006797990872,156.90614318847656,9196,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-17 00:00:00+05:30,152.22056706246653,165.4447230192645,150.43673229220323,159.4510498046875,9158,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-18 00:00:00+05:30,157.35801973160645,162.4954730481899,153.1719595627333,155.09849548339844,8276,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2015-11-19 00:00:00+05:30,157.90510171673316,157.92888037991452,147.60641462061656,154.62283325195312,19980,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
