Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-26 00:00:00+05:30,6.5893017424776605,6.624351354956789,6.4666291015743385,6.519203186035156,14020,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-04-27 00:00:00+05:30,6.519205018277358,6.529719437015178,6.515699989192771,6.526215076446533,9180,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-04-28 00:00:00+05:30,6.449104908168331,6.512194086192654,6.20726328191371,6.301897048950195,16570,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-04-29 00:00:00+05:30,6.329936674628302,6.477144535364582,6.1406698071192904,6.354471206665039,20850,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-04-30 00:00:00+05:30,6.589304583130856,6.725998063876528,6.203760685199487,6.466631889343262,160110,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-03 00:00:00+05:30,6.26334403677425,6.26334403677425,6.23880883269237,6.242313861846924,21160,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-04 00:00:00+05:30,6.168709852769607,6.280868104335542,5.772650274847,5.944392681121826,79240,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-05 00:00:00+05:30,5.614927790811917,6.16870964022494,5.614927790811917,6.0986104011535645,8250,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-06 00:00:00+05:30,6.235303269677621,6.294886748267481,5.9724321504200315,6.007481098175049,7210,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-07 00:00:00+05:30,6.3089074498518025,6.3089074498518025,5.663996857052347,6.0986104011535645,4380,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-10 00:00:00+05:30,5.8252245220056045,6.280867545587002,5.8252245220056045,5.989956855773926,3230,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-11 00:00:00+05:30,6.165205048907044,6.165205048907044,5.8883137702941895,5.8883137702941895,4800,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-12 00:00:00+05:30,5.832235155760141,6.72599758768088,5.807700618739649,6.5402350425720215,985880,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-13 00:00:00+05:30,6.725995799410873,7.07999564869732,6.449104570047048,6.901243209838867,441180,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-14 00:00:00+05:30,7.044947513582111,7.136076266379574,6.725997213048968,6.743521690368652,157030,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-17 00:00:00+05:30,6.529719954484956,6.715482499593815,6.463126402148191,6.5402350425720215,41280,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-18 00:00:00+05:30,6.070570993741934,6.901244123262467,6.070570993741934,6.6313629150390625,68720,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-19 00:00:00+05:30,6.459619684430138,6.659401626255265,5.972432095171263,6.1126298904418945,53140,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-20 00:00:00+05:30,6.0425316152223605,6.494670328634547,6.032016528218847,6.343957424163818,92570,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-21 00:00:00+05:30,6.435085779162309,6.435085779162309,6.1091254556599734,6.119639873504639,45140,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-24 00:00:00+05:30,6.238808276632145,6.280867954222096,6.046036369924955,6.056551456451416,63110,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-25 00:00:00+05:30,6.098610218516358,6.098610218516358,5.70605636331709,5.881303787231445,17990,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-26 00:00:00+05:30,5.958411222181277,6.23179738951173,5.748114221812909,6.1371636390686035,41750,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-27 00:00:00+05:30,6.035521050848924,6.123144762978927,5.91635274887085,5.91635274887085,8060,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-28 00:00:00+05:30,5.961918018953626,6.154689936515062,5.78316554903429,5.912848949432373,33110,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-05-31 00:00:00+05:30,5.993462729619108,6.060056945647084,5.72358150491474,6.0179972648620605,4590,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-01 00:00:00+05:30,5.9373828894271705,6.060056219457673,5.9373828894271705,6.000472068786621,2950,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-02 00:00:00+05:30,6.0880956738279925,6.133659708947484,6.010986381065363,6.0285115242004395,4500,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-03 00:00:00+05:30,6.060056082378859,6.063560442472123,6.049540996551514,6.049540996551514,8090,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-04 00:00:00+05:30,6.02851152420044,6.02851152420044,6.02851152420044,6.0285115242004395,4500,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-07 00:00:00+05:30,6.025006294250488,6.025006294250488,6.025006294250488,6.025006294250488,1000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-08 00:00:00+05:30,6.091599941253662,6.091599941253662,6.091599941253662,6.091599941253662,1930,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-09 00:00:00+05:30,6.0880956738279925,6.0880956738279925,5.972432403199902,6.0285115242004395,3090,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-10 00:00:00+05:30,5.993462033154014,6.028511651649298,5.933877882266792,5.9759368896484375,14650,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-11 00:00:00+05:30,6.0215017729877625,6.0986104011535645,5.99346221106239,6.0986104011535645,6800,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-14 00:00:00+05:30,6.168709857696334,6.221283954595366,6.042531490325928,6.042531490325928,6230,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-15 00:00:00+05:30,6.0986114480829245,6.0986114480829245,5.958413614388744,5.9969682693481445,28750,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-16 00:00:00+05:30,6.238808560823361,6.238808560823361,6.049541674336807,6.053046703338623,6610,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-17 00:00:00+05:30,6.165204968648565,6.186234474182129,6.112630870556691,6.186234474182129,3930,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-18 00:00:00+05:30,6.203759634747106,6.203759634747106,6.098610769784316,6.126650333404541,60910,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-21 00:00:00+05:30,6.179223117253225,6.589302065794095,6.179223117253225,6.529717922210693,53580,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-22 00:00:00+05:30,6.343957372952764,6.515699781528218,6.326432228088379,6.326432228088379,910,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-23 00:00:00+05:30,6.238808213951229,6.449105262756348,6.214273680818545,6.449105262756348,3730,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-24 00:00:00+05:30,6.449105274775997,6.449105274775997,6.354471502359934,6.38952112197876,32000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-25 00:00:00+05:30,6.312411706842278,6.449104470950643,6.312411706842278,6.3790059089660645,9590,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-28 00:00:00+05:30,6.175718551214911,6.449104062099953,6.175718551214911,6.43157958984375,23410,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-29 00:00:00+05:30,6.245819122052337,6.456116199493408,6.245819122052337,6.456116199493408,630,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-06-30 00:00:00+05:30,6.277362850826317,6.547244051823834,6.277362850826317,6.5086894035339355,2090,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-01 00:00:00+05:30,6.449106031177507,6.484155654907227,6.449106031177507,6.484155654907227,3330,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-02 00:00:00+05:30,6.519205534913885,6.589304116613006,6.519205534913885,6.5402350425720215,5000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-05 00:00:00+05:30,6.533223798598914,6.7295013961864285,6.533223798598914,6.715481281280518,25350,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-06 00:00:00+05:30,6.799600061252624,6.869699299740996,6.729501491280136,6.747025966644287,24190,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-07 00:00:00+05:30,6.8661942994577805,7.150094946333617,6.747025994642563,6.9783525466918945,74810,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-08 00:00:00+05:30,7.00989650487489,7.00989650487489,6.775064945220948,6.775064945220947,18640,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-09 00:00:00+05:30,6.683936891431881,6.869699408403268,6.683936891431881,6.718986511230469,5950,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-12 00:00:00+05:30,6.869698429417149,6.869698429417149,6.736510026866092,6.77856969833374,4400,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-13 00:00:00+05:30,6.834649886940728,6.995877204411696,6.768055675216853,6.943303108215332,2440,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-14 00:00:00+05:30,6.918768958455303,7.027422185758678,6.876709946570873,7.009897708892822,141870,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-15 00:00:00+05:30,7.143085659418527,7.143085659418527,6.957323793088674,6.97484827041626,520,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-16 00:00:00+05:30,7.079995328248571,7.216688088270473,7.079995328248571,7.104529857635498,142430,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-19 00:00:00+05:30,7.185144994159382,7.216689586639404,7.1220558091993365,7.216689586639404,35610,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-20 00:00:00+05:30,7.216690676799811,7.216690676799811,7.115046826006223,7.1290669441223145,44050,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-21 00:00:00+05:30,7.209679528640304,7.216689586639404,7.146590343680259,7.216689586639404,17370,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-22 00:00:00+05:30,7.216689937974429,7.216689937974429,7.167620866623721,7.206174850463867,1710,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-23 00:00:00+05:30,7.153600749942971,7.206174850463867,7.115046097586866,7.206174850463867,6250,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-26 00:00:00+05:30,7.136074595579443,7.181638627052091,7.0274207223859415,7.030925750732422,84450,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-27 00:00:00+05:30,7.216689497344142,7.430491584059733,7.055461507939423,7.283283710479736,110350,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-28 00:00:00+05:30,7.290292654639974,7.486570253103421,7.290292654639974,7.356886863708496,11320,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-29 00:00:00+05:30,7.412965228709427,7.433994730496384,7.2727674359367,7.360391139984131,48630,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-07-30 00:00:00+05:30,7.227204250506553,7.227204250506553,7.171124458312988,7.171124458312988,3720,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-02 00:00:00+05:30,7.150095060592294,7.269263367311824,7.129065556028817,7.14308500289917,19020,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-03 00:00:00+05:30,7.223699721444946,7.423481696932,7.220194692408129,7.307818412780762,65300,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-04 00:00:00+05:30,7.605738659250573,7.9912824668815805,7.412966086919184,7.738926410675049,87550,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-05 00:00:00+05:30,7.8125305701044265,8.727321679015464,7.8125305701044265,8.177044868469238,382530,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-06 00:00:00+05:30,8.201578111984823,8.41187512378254,7.949222098937025,8.222607612609863,103220,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-09 00:00:00+05:30,8.149005799484787,8.538055322546573,8.149005799484787,8.408371925354004,173600,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-10 00:00:00+05:30,8.411875656225886,8.44692527182999,8.33476703670951,8.359301567077637,22020,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-11 00:00:00+05:30,8.748352129491293,8.748352129491293,8.145501159634126,8.415382385253906,30000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-12 00:00:00+05:30,8.21559884887324,8.53805411318869,8.21559884887324,8.485479354858398,172710,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-13 00:00:00+05:30,8.83247076131107,9.463361243469334,8.569599615659143,9.424806594848633,322810,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-16 00:00:00+05:30,9.673657611212628,9.673657611212628,8.63969757718843,8.990192413330078,104290,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-17 00:00:00+05:30,8.55207359441808,9.112865447998047,8.55207359441808,9.112865447998047,8510,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-18 00:00:00+05:30,9.463360624241846,9.463360624241846,9.049776608516147,9.379241943359375,36790,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-19 00:00:00+05:30,9.189973567137974,9.533458984883795,9.189973567137974,9.529953956604004,67330,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-20 00:00:00+05:30,9.736746949264093,9.911994370225187,9.288113310937984,9.820865631103516,48780,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-23 00:00:00+05:30,10.164350365580747,10.164350365580747,9.64561816253974,9.961063385009766,146020,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-24 00:00:00+05:30,9.743757103475057,10.150331098562937,9.743757103475057,9.855916023254395,116440,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-25 00:00:00+05:30,9.883955326362564,9.883955326362564,9.498410846388046,9.64211368560791,58100,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-26 00:00:00+05:30,9.677163092467781,9.799835756042981,9.677163092467781,9.698192596435547,6550,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-27 00:00:00+05:30,9.614072321806823,10.14331954181781,9.614072321806823,9.673656463623047,26620,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-30 00:00:00+05:30,10.150331678071032,10.150331678071032,9.358213816170087,9.557995796203613,44440,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-08-31 00:00:00+05:30,10.153836510780899,10.153836510780899,9.379243140929953,9.494906425476074,42050,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-01 00:00:00+05:30,9.813855860571131,10.02415290557226,9.147915775164124,9.505420684814453,103100,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-02 00:00:00+05:30,9.740253471350766,9.848906701821697,9.603560007451506,9.813857078552246,45450,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-03 00:00:00+05:30,9.47738185401078,10.059203299974195,9.47738185401078,9.7542724609375,38680,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-06 00:00:00+05:30,9.673657723014502,10.080231684156464,9.663142637143022,9.961063385009766,44810,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-07 00:00:00+05:30,9.890963322152794,10.094250285718141,9.890963322152794,10.09074592590332,29500,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-08 00:00:00+05:30,9.761282280802147,11.005538804139098,9.761282280802147,10.220430374145508,245920,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-09 00:00:00+05:30,10.269497249215316,10.444744647109884,9.67365649748325,10.223933219909668,104870,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-13 00:00:00+05:30,10.23444902999087,10.549894234860519,10.23444902999087,10.518349647521973,43790,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-14 00:00:00+05:30,10.378151687516834,10.619992628569051,10.248468311801863,10.43423080444336,78130,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-15 00:00:00+05:30,10.220430498088168,10.514846246470618,10.206411050721153,10.423717498779297,51060,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-16 00:00:00+05:30,11.105709987854128,11.105709987854128,10.050416105120048,10.186814308166504,366110,30.293373,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2010-09-17 00:00:00+05:30,10.341160759174373,10.341160759174373,10.050416751974456,10.168868064880371,61750,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
