Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-06-06 00:00:00+05:30,26.324027880336995,26.46986814100007,25.521911054946642,25.88650894165039,15140,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-07 00:00:00+05:30,25.521913917688146,26.94384878461254,25.485453387607016,25.77713394165039,15029,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-10 00:00:00+05:30,25.48545270073549,29.86063877383417,25.15731346875767,25.704212188720703,15070,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-11 00:00:00+05:30,26.10526982347017,26.25111009202422,24.57395529851493,24.975013732910156,13967,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-12 00:00:00+05:30,25.376070876217014,25.521911137350976,24.9385537794204,25.047931671142578,13731,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-13 00:00:00+05:30,25.88650902523193,26.251108756415515,24.20935616035586,25.047931671142578,15581,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-14 00:00:00+05:30,25.521913229833956,25.886511147607454,24.792715550984173,25.704212188720703,16911,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-17 00:00:00+05:30,26.2511105661386,26.360490308703934,25.12085445516533,25.448993682861328,15015,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-18 00:00:00+05:30,25.55837375893242,25.886511147607454,24.865634765878315,25.704212188720703,15750,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-19 00:00:00+05:30,25.704209129979454,25.813588860956123,24.865631806925823,24.938552856445312,14635,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-20 00:00:00+05:30,25.594830502342738,25.740670764366026,24.099974728988947,24.2093563079834,15978,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-21 00:00:00+05:30,24.428117538931225,26.579250038079884,24.428117538931225,25.266693115234375,13580,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-24 00:00:00+05:30,25.813589729597254,25.813589729597254,25.26669105631046,25.66775131225586,16182,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-25 00:00:00+05:30,25.52191427552622,27.709507401706347,24.792716566799513,26.25111198425293,14463,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-26 00:00:00+05:30,30.626292627500117,30.626292627500117,24.90209325331125,25.047931671142578,25279,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-27 00:00:00+05:30,25.12085473490158,26.28756954418688,24.90209524733489,25.48545265197754,14123,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-06-28 00:00:00+05:30,25.120852225859064,29.167896811720198,24.938553285528897,25.41253089904785,14570,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-01 00:00:00+05:30,25.448991842941144,26.834466024197518,25.448991842941144,25.66775131225586,15392,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-02 00:00:00+05:30,25.777133197601646,25.88651109808221,24.829176032580254,25.48545265197754,15013,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-03 00:00:00+05:30,25.704210081291453,25.704210081291453,24.64687510045511,25.047931671142578,14974,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-04 00:00:00+05:30,25.157310837020404,25.77713055034026,24.865632164653913,25.193771362304688,14277,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-05 00:00:00+05:30,25.230232458385686,25.63129087237579,24.792713518286437,25.047931671142578,15413,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-08 00:00:00+05:30,25.339613482643916,25.485451907895236,24.610415826479127,24.975013732910156,13884,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-09 00:00:00+05:30,24.93855549865736,25.521912896803965,24.683335484903996,25.448993682861328,14868,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-10 00:00:00+05:30,28.40224336179635,28.40224336179635,24.71979628879691,25.48545265197754,16082,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-11 00:00:00+05:30,28.803299501490088,28.803299501490088,24.719794309370773,25.047931671142578,19446,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-12 00:00:00+05:30,27.235524838865643,27.235524838865643,24.46457459214809,24.646875381469727,15400,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-15 00:00:00+05:30,24.792714088124743,25.26669172192446,24.46457487550832,24.683334350585938,15062,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-16 00:00:00+05:30,24.501034839321147,25.412531402326163,24.501034839321147,25.047931671142578,13648,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-17 00:00:00+05:30,24.792716370708863,25.5219140736682,24.464577127881736,25.15731430053711,12966,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-18 00:00:00+05:30,25.011474502474336,25.193773457450778,24.318737367582198,24.573955535888672,14786,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-19 00:00:00+05:30,24.792715912383322,25.157313835471502,23.990599006947082,24.245817184448242,15441,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-22 00:00:00+05:30,24.64687417651382,24.64687417651382,24.063514997149085,24.099973678588867,15883,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-23 00:00:00+05:30,27.70950567201559,28.07410358196848,24.428117109228616,24.573955535888672,20005,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-24 00:00:00+05:30,24.318735122680664,24.97501166867447,24.063515134631213,24.318735122680664,15278,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-25 00:00:00+05:30,24.355193949231356,24.792712878031985,24.09997395966346,24.756254196166992,15015,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-26 00:00:00+05:30,24.792714088124743,25.37607145946327,24.172896189839058,24.683334350585938,16648,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-29 00:00:00+05:30,28.43870009472949,28.43870009472949,23.917675910935987,24.865633010864258,20097,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-30 00:00:00+05:30,27.709506617746825,27.709506617746825,23.370781018730472,24.027057647705078,19824,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-07-31 00:00:00+05:30,24.063514997149085,25.08439125690916,23.443697136344568,24.099973678588867,15633,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-01 00:00:00+05:30,24.318734983740388,24.501033920846993,23.480157661086917,24.099973678588867,13856,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-02 00:00:00+05:30,26.980308161521165,26.980308161521165,22.896800855779404,23.73537826538086,38572,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-05 00:00:00+05:30,24.063516849630034,24.063516849630034,23.407240256863616,23.662458419799805,14679,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-06 00:00:00+05:30,23.69949028015564,25.69913505921667,22.95888103338676,24.291976928710938,16207,32.647743,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-07 00:00:00+05:30,24.44009535549383,24.55118681715557,23.625425884740544,24.032760620117188,15660,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-08 00:00:00+05:30,24.2179143349758,25.55101010750902,23.73651921138444,25.513980865478516,16257,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-12 00:00:00+05:30,25.55100998793674,25.84725515569053,24.25494533564863,25.439918518066406,14783,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-13 00:00:00+05:30,25.551009133743705,25.84725429159375,24.477125584947803,24.77337074279785,14149,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-14 00:00:00+05:30,24.958523146725224,25.365857908119843,24.625248740452538,25.217737197875977,14104,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-16 00:00:00+05:30,25.180706395473837,25.47694969177246,25.180706395473837,25.47694969177246,14184,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-19 00:00:00+05:30,25.402891712976867,28.402357942900448,23.847612857751695,25.884286880493164,17718,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-20 00:00:00+05:30,25.180707981327114,29.217028530028255,24.032763965780354,26.810047149658203,14407,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-21 00:00:00+05:30,26.884108237729084,27.624715557507034,26.550833820539374,27.40253448486328,15833,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-22 00:00:00+05:30,26.661925015582995,29.476239166770977,25.92131583135991,27.18035125732422,15017,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-23 00:00:00+05:30,26.66192577865738,29.031874112710454,26.143499522078603,27.80986976623535,14310,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-26 00:00:00+05:30,27.40253347533098,28.883749932467012,27.40253347533098,28.106111526489258,18105,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-27 00:00:00+05:30,28.14314051294397,28.14314051294397,27.47659175349784,27.95798683166504,13982,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-28 00:00:00+05:30,27.10628929186859,29.142963023499487,26.513800856362938,28.84671974182129,14464,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-29 00:00:00+05:30,28.14314278505752,29.254055601673862,27.40253361659685,28.21720314025879,15287,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-08-30 00:00:00+05:30,28.143145115126057,28.80969211142187,27.920962158977627,28.587509155273438,13660,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-02 00:00:00+05:30,28.587508436427665,29.994666499267613,28.587508436427665,29.55030059814453,16671,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-03 00:00:00+05:30,29.62436051277965,29.661391628033662,28.62453912241534,29.179996490478516,13816,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-04 00:00:00+05:30,29.254057265614843,30.624184211591043,28.550479170810664,29.51327133178711,26336,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-05 00:00:00+05:30,29.624360736599822,29.846543685503747,29.365148544311523,29.365148544311523,14757,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-06 00:00:00+05:30,29.624358514507097,29.624358514507097,28.06908173313819,29.142963409423828,39957,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-10 00:00:00+05:30,29.476239464521672,31.031518205455804,28.069083310788145,30.43903160095215,14848,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-11 00:00:00+05:30,30.364971325563737,30.735274986342848,29.99466579263524,30.513092041015625,14361,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-12 00:00:00+05:30,30.58715196971032,31.10557821081899,29.66139095859836,30.17981719970703,14696,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-13 00:00:00+05:30,30.513092181609675,31.105578790445982,29.77248298448959,30.624183654785156,14616,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-16 00:00:00+05:30,30.661215596486624,32.54976694708433,30.476063760252458,31.290733337402344,14663,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-17 00:00:00+05:30,30.36497323633501,32.25352651830766,29.62436212387371,32.142433166503906,15630,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-18 00:00:00+05:30,31.549945277290853,31.661038624707825,30.36497203730303,31.105579376220703,15544,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-19 00:00:00+05:30,31.32776238500041,31.32776238500041,29.809514716387245,31.142610549926758,14009,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-20 00:00:00+05:30,30.73527453067193,31.32776112799425,29.66139093489453,30.14278793334961,14485,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-23 00:00:00+05:30,29.624360795211665,30.550123708192775,28.883751588116432,29.402179718017578,13770,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-24 00:00:00+05:30,29.402179798812845,29.994666417257378,28.143144330506143,29.476240158081055,14544,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-25 00:00:00+05:30,29.47624045584557,30.142789312441117,28.994845307515085,29.73545265197754,14628,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-26 00:00:00+05:30,29.846542358398438,30.69824300061007,29.328117996873214,29.846542358398438,14301,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-27 00:00:00+05:30,29.846543989373995,29.9946665808678,29.179997008025474,29.624361038208008,14294,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-09-30 00:00:00+05:30,30.364970610440988,30.43903096642274,28.883750385760468,29.95763397216797,14426,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-01 00:00:00+05:30,29.9946638462402,30.179815664614996,28.883749191692875,28.994842529296875,13601,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-03 00:00:00+05:30,29.9946662754895,30.031697391023293,29.068905236489435,29.365148544311523,14142,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-04 00:00:00+05:30,29.624358858784227,31.06854793511612,29.513269263523384,30.883394241333008,14973,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-07 00:00:00+05:30,30.735272214311735,30.809332565358133,29.88357162475586,29.88357162475586,14385,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-08 00:00:00+05:30,29.698422212890264,30.364971042661878,29.698422212890264,30.290908813476562,13477,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-09 00:00:00+05:30,30.364972323409518,30.99448819299111,28.883752015169435,29.772483825683594,17343,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-10 00:00:00+05:30,29.994665513183413,30.95745764324818,29.58733074126166,30.290908813476562,15045,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-11 00:00:00+05:30,29.994666499267613,30.92042754517441,29.439209122863762,29.55030059814453,14548,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-14 00:00:00+05:30,29.624361038208008,30.735275794037943,29.550300678535827,29.624361038208008,14237,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-15 00:00:00+05:30,29.698423108558806,31.10557929542674,29.3281194400618,31.031518936157227,14825,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-17 00:00:00+05:30,31.105578124673695,31.62400623649597,30.105756759643555,30.105756759643555,14169,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-18 00:00:00+05:30,30.735272938919945,32.549763751304724,30.513090008393384,31.846187591552734,14448,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-21 00:00:00+05:30,32.216494811253945,32.58679848855596,30.142789725203947,31.624008178710938,14992,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-22 00:00:00+05:30,31.698065539784544,32.36461438179193,30.402000843191612,32.25352478027344,15702,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-23 00:00:00+05:30,32.29055330013498,32.73491921061697,31.216671512669464,31.624008178710938,17972,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-24 00:00:00+05:30,31.69806682528945,31.846191292386333,31.54994610249154,31.77212905883789,13253,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-25 00:00:00+05:30,31.69806446738272,32.21649257505984,30.809334580256255,31.401823043823242,14188,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-28 00:00:00+05:30,32.14243045785205,32.216492686146644,30.439031033615443,31.51291275024414,15693,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-29 00:00:00+05:30,31.8461898852174,32.58679721078115,31.142609930492792,32.17946243286133,21395,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-30 00:00:00+05:30,32.21649179623773,35.54923206865553,31.21666859122282,35.252986907958984,16480,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-10-31 00:00:00+05:30,35.17893462689109,35.17893462689109,33.03116713008193,33.99395751953125,15359,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-01 00:00:00+05:30,34.290199836903675,34.3642620699532,31.920249566607232,33.14225769042969,15719,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-05 00:00:00+05:30,34.36426134985201,35.54923458801971,31.40182451013389,34.1420783996582,17488,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-06 00:00:00+05:30,36.95638954346112,36.95638954346112,32.92007294747915,33.25334548950195,26255,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-07 00:00:00+05:30,33.32740562121036,34.5864372253418,32.58679461044649,34.5864372253418,14143,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-08 00:00:00+05:30,34.43832143486798,34.54941478726865,31.920250378707802,33.88286590576172,19797,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-11 00:00:00+05:30,33.69771297180171,35.17893141243137,32.58679820525473,32.99413299560547,15011,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-12 00:00:00+05:30,33.51255827657741,34.47534849593876,32.58679542602724,33.7347412109375,15915,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-13 00:00:00+05:30,35.178927662772104,35.178927662772104,32.84600877383458,33.216312408447266,26081,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-14 00:00:00+05:30,33.512559665839845,33.99395292332737,32.6238278915571,33.32740783691406,14300,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-18 00:00:00+05:30,33.327406505397725,34.06801379151166,31.54994302784652,33.808799743652344,16643,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2013-11-19 00:00:00+05:30,33.32740759961479,34.40128745087827,32.4016447172788,33.179283142089844,14249,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
