Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-05-22 00:00:00+05:30,79.80702472014026,81.07783725685388,77.56192774289566,78.07025146484375,35868,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-05-23 00:00:00+05:30,77.94317104739321,79.63758780929305,76.24875428549335,78.23969268798828,54881,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-05-24 00:00:00+05:30,76.71472986500842,79.63759651326487,76.71472986500842,79.25635528564453,33528,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-05-25 00:00:00+05:30,79.63759900983116,81.20493344228707,79.00219263475272,80.18828582763672,41151,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-05-28 00:00:00+05:30,79.67994413424731,81.75560190809747,79.67994413424731,80.27298736572266,17006,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-05-29 00:00:00+05:30,81.24728430185779,83.704189877457,80.35771292431235,83.02642059326172,116081,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-05-30 00:00:00+05:30,83.0264196519799,83.45002383387775,80.56951410423495,80.99311828613281,30239,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-05-31 00:00:00+05:30,79.2987030973124,81.33200450261516,78.49385772156339,78.74801635742188,54256,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-01 00:00:00+05:30,77.94318342930946,79.5105178903134,75.57099700033352,76.5452880859375,88769,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-04 00:00:00+05:30,75.40154583008444,77.09596259031106,74.9779416400278,76.58763885498047,25556,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-05 00:00:00+05:30,77.0959701538086,78.53622195582227,76.67236592219426,77.0959701538086,20755,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-06 00:00:00+05:30,77.35012102776648,79.93410248634532,77.30775802693468,79.63758087158203,43873,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-07 00:00:00+05:30,81.20490936883176,81.20490936883176,78.45148255975404,79.80701446533203,34131,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-08 00:00:00+05:30,80.48480208419679,81.20492796800211,78.87510474977536,79.84939575195312,35432,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-11 00:00:00+05:30,82.17921660015276,82.81462291407146,80.06119555375707,80.69660186767578,138693,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-12 00:00:00+05:30,80.56950895773649,81.67088234579379,78.87509233837848,80.78131103515625,31886,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-13 00:00:00+05:30,80.99311868007277,81.28964031610614,79.84938867612298,80.10355377197266,26032,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-14 00:00:00+05:30,80.95075165733286,82.39100311081353,79.2563351409151,79.67993927001953,77038,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-15 00:00:00+05:30,78.83273843943476,82.17920878919,78.83273843943476,81.20491790771484,58686,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-18 00:00:00+05:30,81.41672196196406,82.8569800496766,79.67994870519033,80.23062896728516,27659,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-19 00:00:00+05:30,79.63758552829287,80.6118764312168,78.87509671453995,79.08689880371094,15861,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-20 00:00:00+05:30,77.85845244544855,81.20492300527523,77.09596360061713,79.7646713256836,88234,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-21 00:00:00+05:30,78.790388444478,82.09450280101623,78.790388444478,81.1625747680664,50194,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-22 00:00:00+05:30,80.48480540027323,83.32295250849268,78.95982755458243,81.1625747680664,95247,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-25 00:00:00+05:30,81.41672372387052,85.65276560818936,81.33200417892154,82.64517974853516,177672,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-26 00:00:00+05:30,81.75559867179348,86.24580512214366,81.75559867179348,85.01734924316406,117483,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-27 00:00:00+05:30,86.37289409518053,88.23675645988074,85.01736194319949,85.73748779296875,154691,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-28 00:00:00+05:30,85.14443677165482,86.92357296369835,82.68753133326777,83.57710266113281,300677,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-06-29 00:00:00+05:30,84.00069885951027,85.01734616894389,83.11112761599139,83.45001220703125,158653,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-02 00:00:00+05:30,83.02641840637922,85.86456508977831,82.68753377320768,83.36530303955078,62490,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-03 00:00:00+05:30,79.67994920046156,85.22916010511138,79.67994920046156,80.99311828613281,82288,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-04 00:00:00+05:30,80.06117394063212,84.1701323686576,80.06117394063212,83.11112213134766,100887,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-05 00:00:00+05:30,79.6799554417022,86.6270619835113,79.6799554417022,85.65277099609375,189129,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-06 00:00:00+05:30,83.11113591464228,87.64369918927989,83.11113591464228,85.86456298828125,106961,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-09 00:00:00+05:30,83.49238841548595,87.68606731005738,83.49238841548595,84.9326400756836,101435,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-10 00:00:00+05:30,83.53473741346477,87.77077893000646,83.53473741346477,85.94927978515625,145452,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-11 00:00:00+05:30,86.41525745628489,87.60135051803016,84.89027973922852,85.35624694824219,100677,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-12 00:00:00+05:30,78.95982511537869,85.01736683795637,78.95982511537869,84.17015838623047,46956,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-13 00:00:00+05:30,83.57709776977636,85.82220099524703,83.36529570065056,83.49237823486328,34444,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-16 00:00:00+05:30,83.02639731282133,84.2548465243227,81.96738714301495,82.3909912109375,41888,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-17 00:00:00+05:30,79.6375828227289,86.41524944593986,79.6375828227289,85.22915649414062,73894,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-18 00:00:00+05:30,84.72084295913781,87.68607246270763,82.0521351131875,82.85698699951172,64888,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-19 00:00:00+05:30,79.63758718463197,85.82221090253029,79.63758718463197,84.67847442626953,100198,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-20 00:00:00+05:30,83.1958501561848,86.41524419194752,83.1958501561848,85.01734924316406,55315,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-23 00:00:00+05:30,82.77226283792912,84.38196018291296,82.5181041815764,82.89934539794922,21860,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-24 00:00:00+05:30,81.4590807618285,84.38194686245235,81.4590807618285,82.5604476928711,19739,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-25 00:00:00+05:30,82.56044945161473,84.35803839140935,82.30365569643162,83.63043975830078,37806,86.505,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-26 00:00:00+05:30,83.11685282792068,84.70043731115199,81.57607057289961,82.3464584350586,38725,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-27 00:00:00+05:30,82.56045227745192,84.74323519008367,80.5060760428606,81.53326416015625,36238,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-30 00:00:00+05:30,79.60727311718574,82.6032457613809,79.60727311718574,81.91844940185547,19225,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-07-31 00:00:00+05:30,80.46326740385057,85.42802481339034,80.46326740385057,83.93003845214844,74093,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-01 00:00:00+05:30,84.57204682975419,89.79359886092712,84.31524651235905,87.82481384277344,796319,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-02 00:00:00+05:30,85.81321925425169,87.73920173127979,84.40083079829064,84.82882690429688,111179,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-03 00:00:00+05:30,83.93004061222628,87.26840507863615,83.93004061222628,85.72762298583984,203876,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-06 00:00:00+05:30,84.95724155671577,87.65361879135675,84.95724155671577,86.71202850341797,76942,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-07 00:00:00+05:30,86.8832120212406,88.59519649456553,86.7120161861891,87.56800842285156,118109,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-08 00:00:00+05:30,87.31121437872059,88.42400697818155,86.19842177925963,87.22561645507812,93723,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-09 00:00:00+05:30,86.24123515332292,87.73922186814491,86.24123515332292,86.58363342285156,73423,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-10 00:00:00+05:30,84.78603069042013,87.31120508803838,84.78603069042013,86.32681274414062,35135,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-13 00:00:00+05:30,86.3268316416129,87.05442387048049,85.25684114895358,86.07003784179688,33098,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-14 00:00:00+05:30,87.05442022215686,87.22562261222971,86.07003423472742,86.71202850341797,61636,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-16 00:00:00+05:30,87.31120927264848,97.32631595928889,86.02722090099188,95.69993591308594,937941,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-17 00:00:00+05:30,96.47032688441102,99.55190430230148,92.44716579984694,93.94515228271484,1001516,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-21 00:00:00+05:30,94.58715448167061,105.11586297743203,92.87516978516979,102.24828338623047,1993482,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-22 00:00:00+05:30,102.29107582878095,107.1274334397969,100.75028713707052,103.232666015625,1437699,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-23 00:00:00+05:30,103.66065397748191,106.05743474660954,102.2910677654242,104.73064422607422,681548,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-24 00:00:00+05:30,104.43106269836426,104.43106269836426,100.450697117245,102.71907806396484,321272,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-27 00:00:00+05:30,103.18987274169922,106.44263951172037,102.07708015705603,103.18987274169922,476564,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-28 00:00:00+05:30,103.44667136712908,103.96026545696661,97.62592746446506,98.61031341552734,273055,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-29 00:00:00+05:30,99.08111115016469,100.49349978587568,93.34596521206923,93.64556121826172,275513,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-30 00:00:00+05:30,93.30316975769826,96.21354516637268,91.67678292367106,95.1435546875,200575,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-08-31 00:00:00+05:30,95.74273992699926,97.71152488023914,93.30316311499551,93.81675720214844,143580,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-03 00:00:00+05:30,94.20195633563792,96.64153311320078,93.34596402556653,93.85955810546875,137075,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-04 00:00:00+05:30,91.16318102260325,95.3575446480937,91.16318102260325,93.85955810546875,104299,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-05 00:00:00+05:30,92.53276871891455,97.49752679970015,92.01917463176163,93.81675720214844,237621,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-06 00:00:00+05:30,92.53275052282044,96.2135193965677,92.40435039360564,92.78955078125,172124,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-07 00:00:00+05:30,94.2447625924861,95.8711494699928,92.87517604905553,94.88675689697266,232061,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-10 00:00:00+05:30,101.00707503349209,101.77746928480317,97.83990664895997,98.90989685058594,264279,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-11 00:00:00+05:30,99.46629732361859,100.15109373924491,96.34193082041793,97.15512084960938,180042,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-12 00:00:00+05:30,97.66871897924675,102.46227449692886,97.66871897924675,100.75028991699219,489001,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-13 00:00:00+05:30,101.00708729583523,103.44666394556869,98.95270455316923,99.89429473876953,450020,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-14 00:00:00+05:30,100.75028111307121,101.64907555127924,97.75430835998088,98.5675048828125,167944,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-17 00:00:00+05:30,97.1551227187645,100.15109566603918,97.1551227187645,98.39630889892578,173376,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-18 00:00:00+05:30,98.99549634414386,100.66467847310045,98.22510208050926,99.42349243164062,111317,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-20 00:00:00+05:30,99.50911543153994,102.07709260396678,98.01112874762428,98.26792907714844,198860,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-21 00:00:00+05:30,95.95673305696782,99.50910231678279,95.65713706581055,97.45471954345703,154005,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-24 00:00:00+05:30,95.87113131009616,99.29510028545674,95.87113131009616,97.3691177368164,86827,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-25 00:00:00+05:30,97.49751358249875,97.96830537743998,95.87112708474214,96.55592346191406,106369,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-26 00:00:00+05:30,96.29912318779903,99.29509590919722,95.87112708474214,96.55592346191406,162558,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-27 00:00:00+05:30,96.64153797649561,98.18232029373912,96.12794387074779,96.51313781738281,70114,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-09-28 00:00:00+05:30,96.89832291791456,98.78150984134002,96.04233064291282,96.72712707519531,110397,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-01 00:00:00+05:30,95.01513463687246,97.41191542017356,95.01513463687246,95.99952697753906,101457,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-03 00:00:00+05:30,95.05793848156364,100.49348776317593,95.05793848156364,99.29509735107422,257555,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-04 00:00:00+05:30,97.58311424530994,100.23668885285771,95.87112978486591,96.85552215576172,140136,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-05 00:00:00+05:30,95.52872825095574,97.58311083789395,94.24473995045713,95.27193450927734,106280,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-08 00:00:00+05:30,96.55593360186451,97.49752382133157,95.05794708385237,96.29913330078125,96066,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-09 00:00:00+05:30,97.15512715455641,99.63750615891917,95.95673661479131,97.19792938232422,250722,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-10 00:00:00+05:30,97.58311774074507,98.39630777630353,95.40033486321049,95.82833099365234,98133,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-11 00:00:00+05:30,95.87113747172968,97.58312206943914,95.01514517287495,97.02672576904297,106610,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-12 00:00:00+05:30,95.5287382543259,102.84747494583635,95.5287382543259,100.75028991699219,704032,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-15 00:00:00+05:30,100.40788105381618,105.1158378434875,100.40788105381618,103.96024322509766,744815,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-16 00:00:00+05:30,103.91746536129642,105.88624371080597,100.49349619967678,101.13549041748047,311767,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-17 00:00:00+05:30,101.86308082517807,103.14706923894083,99.03830370261892,100.06549835205078,157634,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-18 00:00:00+05:30,99.29510350780755,102.63347467326233,99.29510350780755,101.73468017578125,110847,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-19 00:00:00+05:30,99.59471024158073,102.46228335473413,99.59471024158073,100.36510467529297,75750,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-22 00:00:00+05:30,98.86710094834888,104.85904646037002,98.86710094834888,103.74625396728516,316650,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-23 00:00:00+05:30,105.2870532293255,106.87063768313817,104.08866269943648,104.60225677490234,426892,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-25 00:00:00+05:30,101.73468028364253,105.67224343112422,101.73468028364253,105.07305145263672,164701,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-29 00:00:00+05:30,101.47787392730554,103.61785434305891,101.00707562355902,102.03426361083984,120761,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-30 00:00:00+05:30,100.57908560969695,106.39983530407099,97.3691147923662,104.30265045166016,514507,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-10-31 00:00:00+05:30,106.18583095313777,106.18583095313777,101.7346677652893,102.41946411132812,436382,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-11-01 00:00:00+05:30,101.04988850279997,105.11585172160525,101.04988850279997,103.44666290283203,251154,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2012-11-02 00:00:00+05:30,103.78905850605733,104.25985684764416,100.10828928283988,100.53628540039062,317079,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
