Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-04-29 00:00:00+05:30,1.973973274230957,1.973973274230957,1.973973274230957,1.973973274230957,12600,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-04-30 00:00:00+05:30,1.973973274230957,1.973973274230957,1.973973274230957,1.973973274230957,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-02 00:00:00+05:30,2.023322582244873,2.023322582244873,1.973973296885916,2.023322582244873,3600,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-03 00:00:00+05:30,2.023322582244873,2.023322582244873,2.023322582244873,2.023322582244873,3350,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-06 00:00:00+05:30,2.07267165184021,2.07267165184021,2.0282574172986156,2.07267165184021,12800,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-07 00:00:00+05:30,2.0776069164276123,2.0776069164276123,2.0726718702274924,2.0776069164276123,8550,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-08 00:00:00+05:30,2.0776069164276123,2.0776069164276123,2.0776069164276123,2.0776069164276123,4380,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-09 00:00:00+05:30,2.07267165184021,2.07267165184021,2.07267165184021,2.07267165184021,22800,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-10 00:00:00+05:30,2.1368257999420166,2.1368257999420166,2.0874765205019092,2.1368257999420166,7600,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-13 00:00:00+05:30,2.1368257999420166,2.1368257999420166,2.1368257999420166,2.1368257999420166,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-14 00:00:00+05:30,2.0776069164276123,2.0825417273117774,2.0776069164276123,2.0776069164276123,5150,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-15 00:00:00+05:30,2.0776069164276123,2.0776069164276123,2.0776069164276123,2.0776069164276123,50,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-16 00:00:00+05:30,2.1812403202056885,2.1812403202056885,2.077606713295215,2.1812403202056885,701000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-17 00:00:00+05:30,2.122021436691284,2.122021436691284,2.122021436691284,2.122021436691284,260580,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-20 00:00:00+05:30,2.122021436691284,2.122021436691284,2.122021436691284,2.122021436691284,12300,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-21 00:00:00+05:30,2.122021436691284,2.122021436691284,2.122021436691284,2.122021436691284,5000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-22 00:00:00+05:30,2.122021436691284,2.122021436691284,2.122021436691284,2.122021436691284,14600,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-23 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,1000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-24 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-27 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-28 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-29 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-30 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-05-31 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-03 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-04 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-05 00:00:00+05:30,2.0825417041778564,2.0825417041778564,2.0825417041778564,2.0825417041778564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-06 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,1010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-07 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-10 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-11 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-12 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-13 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-14 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-17 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-18 00:00:00+05:30,2.0134527683258057,2.0134527683258057,2.0134527683258057,2.0134527683258057,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-19 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,1000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-20 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-21 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-24 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-25 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-26 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-27 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-06-28 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-01 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-02 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-03 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-04 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-05 00:00:00+05:30,1.816055417060852,1.816055417060852,1.816055417060852,1.816055417060852,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-08 00:00:00+05:30,1.732161521911621,1.732161521911621,1.7272265934936724,1.732161521911621,7000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-09 00:00:00+05:30,1.732161521911621,1.732161521911621,1.732161521911621,1.732161521911621,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-10 00:00:00+05:30,1.732161521911621,1.732161521911621,1.732161521911621,1.732161521911621,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-11 00:00:00+05:30,1.732161521911621,1.732161521911621,1.732161521911621,1.732161521911621,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-12 00:00:00+05:30,1.727226734161377,1.727226734161377,1.727226734161377,1.727226734161377,7900,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-15 00:00:00+05:30,1.727226734161377,1.727226734161377,1.727226734161377,1.727226734161377,11100,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-16 00:00:00+05:30,1.727226734161377,1.727226734161377,1.727226734161377,1.727226734161377,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-17 00:00:00+05:30,1.727226734161377,1.727226734161377,1.727226734161377,1.727226734161377,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-18 00:00:00+05:30,1.727226734161377,1.727226734161377,1.727226734161377,1.727226734161377,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-19 00:00:00+05:30,1.727226734161377,1.727226734161377,1.727226734161377,1.727226734161377,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-22 00:00:00+05:30,1.727226734161377,1.727226734161377,1.727226734161377,1.727226734161377,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-23 00:00:00+05:30,1.6433327198028564,1.6433327198028564,1.6433327198028564,1.6433327198028564,1000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-24 00:00:00+05:30,1.6433327198028564,1.6433327198028564,1.6433327198028564,1.6433327198028564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-25 00:00:00+05:30,1.6433327198028564,1.6433327198028564,1.6433327198028564,1.6433327198028564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-26 00:00:00+05:30,1.6433327198028564,1.6433327198028564,1.6433327198028564,1.6433327198028564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-29 00:00:00+05:30,1.6433327198028564,1.6433327198028564,1.6433327198028564,1.6433327198028564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-30 00:00:00+05:30,1.6433327198028564,1.6433327198028564,1.6433327198028564,1.6433327198028564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-07-31 00:00:00+05:30,1.6433327198028564,1.6433327198028564,1.6433327198028564,1.6433327198028564,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-01 00:00:00+05:30,1.5643738508224487,1.5643738508224487,1.5643738508224487,1.5643738508224487,10460,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-02 00:00:00+05:30,1.5643738508224487,1.5643738508224487,1.5643738508224487,1.5643738508224487,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-05 00:00:00+05:30,1.5643738508224487,1.5643738508224487,1.5643738508224487,1.5643738508224487,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-06 00:00:00+05:30,1.5248944759368896,1.5248944759368896,1.5248944759368896,1.5248944759368896,3720,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-07 00:00:00+05:30,1.5248944759368896,1.5248944759368896,1.5248944759368896,1.5248944759368896,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-08 00:00:00+05:30,1.5248944759368896,1.5248944759368896,1.5248944759368896,1.5248944759368896,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-12 00:00:00+05:30,1.5248944759368896,1.5248944759368896,1.5248944759368896,1.5248944759368896,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-13 00:00:00+05:30,1.5248944759368896,1.5248944759368896,1.5248944759368896,1.5248944759368896,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-14 00:00:00+05:30,1.5199594497680664,1.5199594497680664,1.4508704480465984,1.5199594497680664,20690,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-16 00:00:00+05:30,1.5594390630722046,1.569308920879283,1.5594390630722046,1.5594390630722046,2000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-19 00:00:00+05:30,1.5594390630722046,1.5594390630722046,1.5594390630722046,1.5594390630722046,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-20 00:00:00+05:30,1.5594390630722046,1.5594390630722046,1.5594390630722046,1.5594390630722046,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-21 00:00:00+05:30,1.5594390630722046,1.5594390630722046,1.5594390630722046,1.5594390630722046,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-22 00:00:00+05:30,1.5347641706466675,1.5347641706466675,1.5347641706466675,1.5347641706466675,300,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-23 00:00:00+05:30,1.500219702720642,1.500219702720642,1.500219702720642,1.500219702720642,2000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-26 00:00:00+05:30,1.500219702720642,1.500219702720642,1.500219702720642,1.500219702720642,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-27 00:00:00+05:30,1.569308876991272,1.569308876991272,1.4804800415538084,1.569308876991272,20000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-28 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-29 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-08-30 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-02 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-03 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-04 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-05 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-06 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-10 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-11 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-12 00:00:00+05:30,1.569308876991272,1.569308876991272,1.569308876991272,1.569308876991272,10000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-13 00:00:00+05:30,1.500219702720642,1.500219702720642,1.500219702720642,1.500219702720642,10000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-16 00:00:00+05:30,1.500219702720642,1.500219702720642,1.500219702720642,1.500219702720642,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-17 00:00:00+05:30,1.5298293828964233,1.5298293828964233,1.5298293828964233,1.5298293828964233,40000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-18 00:00:00+05:30,1.4903498888015747,1.500219746264527,1.4903498888015747,1.4903498888015747,52990,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-19 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,1500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-20 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-23 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,1190,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-24 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-25 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-26 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-27 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-09-30 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,2500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-10-01 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,1260,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-10-03 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2013-10-04 00:00:00+05:30,1.4804799556732178,1.4804799556732178,1.4804799556732178,1.4804799556732178,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
