Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-08 00:00:00+05:30,1319.8322726682375,1334.070189308323,1288.1472140367603,1302.520751953125,4614,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-09 00:00:00+05:30,1306.2724201225244,1319.8323414386753,1270.1126299461223,1300.080078125,4125,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-10 00:00:00+05:30,1265.5931874509315,1346.862372058153,1252.21401532892,1321.0985107421875,14009,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-11 00:00:00+05:30,1319.8323073760691,1337.9122019976592,1285.1188876324325,1315.26708984375,5388,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-12 00:00:00+05:30,1337.8668601921818,1337.8668601921818,1303.5603067992374,1330.2281494140625,5105,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-15 00:00:00+05:30,1355.9924792921329,1370.456399071249,1293.7072026731241,1309.120361328125,18605,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-16 00:00:00+05:30,1324.3524120508855,1383.112075384201,1315.3124638457598,1379.224853515625,20755,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-17 00:00:00+05:30,1391.2480822374528,1409.327979342553,1356.986655153101,1372.58056640625,11265,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-18 00:00:00+05:30,1401.1014538911,1409.327783862706,1310.7923583071993,1370.4107666015625,29764,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-19 00:00:00+05:30,1392.1522872167711,1394.6835173339093,1324.352662839331,1336.64697265625,28170,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-22 00:00:00+05:30,1355.7662885233883,1364.9418584038854,1333.663658381784,1344.5115966796875,20038,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-23 00:00:00+05:30,1310.792364089845,1332.0814842124996,1274.6778186127028,1286.791259765625,19184,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-24 00:00:00+05:30,1293.1646548571782,1310.7925547311488,1293.1646548571782,1303.0633544921875,8387,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-25 00:00:00+05:30,1313.504570555528,1313.504570555528,1281.6839946796924,1289.5487060546875,6615,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-29 00:00:00+05:30,1287.2889638493787,1304.374492532459,1248.8691738468517,1256.73388671875,15056,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-01-31 00:00:00+05:30,1221.296892319901,1271.9205977010367,1221.296892319901,1261.524658203125,7521,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-01 00:00:00+05:30,1257.4567876929707,1279.1526632534533,1256.5527928779504,1270.157958984375,5286,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-02 00:00:00+05:30,1276.4405451567009,1292.7124501232877,1271.0165768345053,1273.63818359375,2941,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-05 00:00:00+05:30,1298.7695604416522,1298.7695604416522,1235.7611536602203,1282.1812744140625,4331,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-06 00:00:00+05:30,1293.5713682573526,1293.5713682573526,1270.5647437890934,1274.9490966796875,12661,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-07 00:00:00+05:30,1270.1130036628451,1292.71287917286,1261.0730534588392,1274.67822265625,3749,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-08 00:00:00+05:30,1274.632977915893,1285.390540721686,1261.0730526189154,1271.3333740234375,5600,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-09 00:00:00+05:30,1289.955139865385,1289.955139865385,1265.5472839712363,1270.47412109375,7327,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-12 00:00:00+05:30,1283.672527089928,1283.672527089928,1197.793027038137,1220.89013671875,11932,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-13 00:00:00+05:30,1220.8903077218267,1238.4729636863426,1175.102945789805,1220.39306640625,30266,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-14 00:00:00+05:30,1238.427723489691,1238.427723489691,1166.1533780377272,1179.758544921875,6624,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-15 00:00:00+05:30,1242.857271688896,1242.857271688896,1190.5611927706377,1220.3477783203125,11446,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-19 00:00:00+05:30,1253.162953579781,1253.162953579781,1211.35318867225,1222.1558837890625,3875,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-20 00:00:00+05:30,1224.912953189325,1224.912953189325,1193.273135210265,1209.8162841796875,50154,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-21 00:00:00+05:30,1202.3128673594983,1209.0024497443117,1179.9390000909664,1202.17724609375,8352,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-22 00:00:00+05:30,1202.3127756583215,1214.0647050444554,1129.9932102051894,1148.88671875,7567,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-23 00:00:00+05:30,1157.1132612447655,1164.3452191275453,1104.681566594612,1126.5130615234375,52908,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-26 00:00:00+05:30,1148.0733831878922,1148.0733831878922,1075.7537999949543,1106.625244140625,22971,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-27 00:00:00+05:30,1107.3936704901437,1130.0387851984985,1084.7937996638143,1109.20166015625,49616,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-02-28 00:00:00+05:30,1040.8145355089168,1093.8338599650128,998.2816404704299,1064.3636474609375,122157,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-01 00:00:00+05:30,1066.7138800499092,1084.7937763219416,976.3143986897475,1041.0404052734375,172575,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-02 00:00:00+05:30,1048.6341421209029,1102.8738391271565,1048.6341421209029,1073.9007568359375,14116,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-05 00:00:00+05:30,1032.3619756548298,1085.6976644145802,979.9302816198209,1076.386474609375,25280,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-06 00:00:00+05:30,1092.5678727403574,1120.0493311850548,1039.593810220188,1054.4644775390625,23871,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-07 00:00:00+05:30,1083.7991206868444,1083.7991206868444,999.1400064609793,1035.70654296875,123020,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-08 00:00:00+05:30,1048.6339521960094,1048.6339521960094,958.0988522702809,1023.4124755859375,7112,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-09 00:00:00+05:30,995.2982200058865,1041.4019522677395,921.0802730819897,926.8206176757812,66296,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-12 00:00:00+05:30,949.1945463722036,949.1945463722036,858.7950657653271,870.411376953125,75358,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-13 00:00:00+05:30,872.3549145343658,917.4642736359121,809.1656608310709,874.0272827148438,67450,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-14 00:00:00+05:30,880.8525156259075,880.8525156259075,823.6748470940936,840.7603149414062,75449,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-15 00:00:00+05:30,874.9314048759094,874.9314048759094,832.8052663884811,837.23486328125,12618,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-16 00:00:00+05:30,862.7726311864332,862.7726311864332,810.4765005985753,815.2224731445312,14796,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-19 00:00:00+05:30,827.1100526590672,872.3549813291822,806.3633609799281,862.9986572265625,15461,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-20 00:00:00+05:30,894.9548518076982,937.4426073985687,832.5792106211011,925.5550537109375,28200,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-21 00:00:00+05:30,949.6977588428477,949.6977588428477,900.2305240100872,904.4133911132812,14418,519.30005,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-22 00:00:00+05:30,922.0540983331598,922.9634219015356,863.8573899571023,886.8178100585938,24693,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-23 00:00:00+05:30,900.1395288259579,918.4169125082631,875.6786997479775,902.7310791015625,12182,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-26 00:00:00+05:30,904.322552561747,912.0518051477447,902.0492429776299,904.9136352539062,14387,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-28 00:00:00+05:30,895.6837834450979,903.8676961872358,869.3133979426534,877.8155517578125,9404,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-29 00:00:00+05:30,883.8625224097352,883.8625224097352,837.9416814820689,847.5350341796875,6388,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-03-30 00:00:00+05:30,863.7665812259561,863.7665812259561,832.5312796841012,838.8965454101562,5665,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-02 00:00:00+05:30,863.7665994999182,863.7665994999182,818.3913249496467,827.1663208007812,28523,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-03 00:00:00+05:30,842.8066707925387,842.8066707925387,814.7995112133065,828.2120361328125,9564,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-04 00:00:00+05:30,849.6720913812143,849.6720913812143,776.1532365982536,806.8883666992188,61057,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-05 00:00:00+05:30,809.2980845164537,827.4845583258123,808.3887608259859,818.61865234375,19404,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-09 00:00:00+05:30,836.5777087034345,836.5777087034345,821.1192075643493,824.847412109375,12731,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-10 00:00:00+05:30,836.3504377063233,842.943034252527,825.8023054326821,834.3499145507812,10415,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-11 00:00:00+05:30,833.8498188037928,836.486879689499,809.2980793188392,813.9356079101562,7623,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-12 00:00:00+05:30,838.3965121474336,838.3965121474336,782.0184386624651,808.7980346679688,5489,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-13 00:00:00+05:30,818.3912170235665,836.5776885129791,810.8438424556015,831.7128295898438,88024,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-16 00:00:00+05:30,808.7978714051475,868.4040211268546,808.7978714051475,860.2655639648438,29757,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-17 00:00:00+05:30,891.1372624039421,903.6859188764258,863.8575502895358,895.3201293945312,50971,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-18 00:00:00+05:30,908.2324780910141,922.963532768346,896.0020635270939,919.8263549804688,23196,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-19 00:00:00+05:30,927.5102396625571,932.9661822488074,869.8590908008913,920.3720703125,14830,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-20 00:00:00+05:30,908.4141786391077,942.9684717204752,908.4141786391077,934.51171875,11248,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-23 00:00:00+05:30,950.243219043475,954.6989271512361,917.0529056510475,919.9172973632812,7174,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-24 00:00:00+05:30,918.4167168487428,938.4218334533689,893.0465694998685,931.0563354492188,11416,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-25 00:00:00+05:30,998.4376368149129,998.4376368149129,922.9637535219823,959.2911987304688,16866,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-26 00:00:00+05:30,963.8831034616585,988.2530225535237,936.6033929863286,955.2900390625,6468,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-27 00:00:00+05:30,954.7898775983753,972.976351457392,937.5127274323095,954.8353881835938,67371,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-04-30 00:00:00+05:30,963.7467255413404,963.7467255413404,938.7858337476329,956.3812255859375,7102,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-03 00:00:00+05:30,986.616054537395,986.616054537395,949.3337888820648,967.8385009765625,6349,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-04 00:00:00+05:30,972.9761268991706,1017.8967291637678,972.9306163244557,979.3869018554688,13244,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-07 00:00:00+05:30,1007.5307210398754,1007.5307210398754,936.6034681146856,945.196533203125,4365,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-08 00:00:00+05:30,962.9736051265194,962.9736051265194,910.2328411063701,921.3265991210938,2569,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-09 00:00:00+05:30,936.6034887417072,951.607331037084,922.9636321095464,946.6969604492188,4335,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-10 00:00:00+05:30,963.8829494997752,966.610920111567,941.1498610681767,947.9697875976562,1354,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-11 00:00:00+05:30,942.0592967422741,975.7042716259267,922.0541765411833,943.6051025390625,6975,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-14 00:00:00+05:30,956.6085218761675,970.2483772261129,944.7873139062149,953.69873046875,21001,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-15 00:00:00+05:30,954.7898450625221,1043.9035639350243,952.9711977385936,964.1104125976562,8032,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-16 00:00:00+05:30,972.7940751970912,1017.5327355219007,959.336046448262,991.9807739257812,15229,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-17 00:00:00+05:30,1017.5330834180479,1080.2764102776057,991.1626996654801,1009.8038330078125,141261,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-18 00:00:00+05:30,977.5228444838193,1032.0822590596604,977.5228444838193,1003.34765625,11776,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-21 00:00:00+05:30,1009.3491437909714,1022.988997085444,934.4208608263866,953.653076171875,9807,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-22 00:00:00+05:30,1000.2558722208623,1013.895725023874,954.7896962108231,1006.2573852539062,11582,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-23 00:00:00+05:30,1000.2559308091761,1013.9866945681832,969.3844398906762,977.25,40266,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-24 00:00:00+05:30,943.4688722833804,1009.3493315502067,943.4688722833804,996.8461303710938,6070,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-25 00:00:00+05:30,996.8462125899863,1004.8027958147638,967.6114303123728,997.3917846679688,4807,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-28 00:00:00+05:30,1073.002095929415,1073.002095929415,977.5230958678993,1010.486083984375,6397,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-29 00:00:00+05:30,982.0698999588016,1100.236506946778,982.0698999588016,1077.4580078125,31528,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-30 00:00:00+05:30,1063.9086815819733,1127.5613377449972,1063.9086815819733,1116.1038818359375,74242,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-05-31 00:00:00+05:30,1115.7401832676937,1135.1997327067152,1097.144557947137,1125.6063232421875,99129,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-01 00:00:00+05:30,1158.4785803500229,1158.4785803500229,1068.5010301464924,1080.594970703125,7867,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-04 00:00:00+05:30,1091.1886157143074,1094.8259111000216,1065.7275480143069,1080.594970703125,6707,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-05 00:00:00+05:30,1055.7244785260389,1085.7321510422828,1055.7244785260389,1067.954833984375,6608,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-06 00:00:00+05:30,1118.4681340061493,1118.4681340061493,1043.9035917390727,1055.58837890625,12385,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-07 00:00:00+05:30,1045.722365927066,1070.9561012787842,1032.082508980191,1064.3179931640625,10361,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-08 00:00:00+05:30,1022.989271015608,1090.2792319535235,1022.989271015608,1064.3179931640625,16803,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-11 00:00:00+05:30,1065.7276214198619,1090.2793669645175,1001.3020446631585,1012.395751953125,5228,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-12 00:00:00+05:30,1004.8480993445493,1027.5356790070134,958.4725952477726,989.4349975585938,8581,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-13 00:00:00+05:30,982.0697370760205,1000.2562136885394,972.9764987697611,977.7959594726562,10683,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-14 00:00:00+05:30,954.7897573321623,1008.4398484584456,954.7897573321623,995.618408203125,17315,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-15 00:00:00+05:30,1015.5327559525377,1017.0785618471295,991.1628363105688,1011.6226196289062,7485,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-18 00:00:00+05:30,1010.2584333735507,1059.361903582526,1004.8024922392201,1025.444091796875,17344,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-19 00:00:00+05:30,1045.4039256678645,1045.4039256678645,1004.8935138515785,1039.2659912109375,13193,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-20 00:00:00+05:30,1058.8619545159931,1079.3672486701557,1037.7656887487913,1071.4561767578125,17827,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2007-06-21 00:00:00+05:30,1068.4551519179327,1088.4602696559705,1059.361916582461,1074.4566650390625,8124,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
