Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-12 00:00:00+05:30,80.0099818220656,87.18427670118547,79.67740020012809,86.6141357421875,19284454,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-13 00:00:00+05:30,87.42184327731009,87.42184327731009,82.33807449319636,83.52587127685547,10385914,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-14 00:00:00+05:30,96.8291884743674,96.8291884743674,82.48060578232489,83.24079132080078,13443953,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-17 00:00:00+05:30,83.62089086479435,84.09600956288976,80.62764161684598,81.1027603149414,7948177,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-18 00:00:00+05:30,81.72042084233989,82.48061370355855,80.15252759716167,82.10051727294922,4382804,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-19 00:00:00+05:30,82.62313867113765,82.86069802010553,80.29505995114673,80.72266387939453,6208311,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-20 00:00:00+05:30,81.19778085195183,82.43309234023002,78.72716512513131,81.76792907714844,7669708,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-21 00:00:00+05:30,81.72041210626509,82.48060488621762,80.86519704125239,81.67289733886719,4156751,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-24 00:00:00+05:30,81.67289810108228,85.90145869821103,81.38783124324142,85.5213623046875,9340920,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-25 00:00:00+05:30,86.37658617746015,86.70916783702475,83.71591840147057,84.04850006103516,10385741,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-27 00:00:00+05:30,84.09601146622035,85.6639046553683,80.58013592063442,81.577880859375,11101056,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-28 00:00:00+05:30,81.7204134300121,82.2430468809123,78.96472362021571,80.20003509521484,11417565,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-01-31 00:00:00+05:30,79.6298972539104,80.5326198866689,77.4443483275931,78.06200408935547,10917420,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-01 00:00:00+05:30,78.77468077381326,81.38783358612486,77.91946567620046,79.53486633300781,9306452,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-02 00:00:00+05:30,80.29506181357563,82.95572948362408,80.10501722988766,81.95797729492188,8148399,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-03 00:00:00+05:30,83.62089013017199,87.08925804574562,82.2905563372448,86.42408752441406,10300425,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-04 00:00:00+05:30,85.99648494934767,86.47160365072529,83.6684062124918,84.57112884521484,12827872,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-07 00:00:00+05:30,84.6186424045435,88.79968111705632,84.23854599893252,87.94447326660156,13463135,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-08 00:00:00+05:30,88.79967629305112,88.94221334362895,84.19102665593793,84.66614532470703,8652353,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-09 00:00:00+05:30,82.67065434308047,86.8992079009643,82.67065434308047,83.43084716796875,14984223,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-10 00:00:00+05:30,83.62088905982988,84.4285893792106,78.25204643729136,81.76792907714844,8121257,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-11 00:00:00+05:30,82.19553510342499,82.52811674349164,78.39458550326661,80.34257507324219,11118072,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-14 00:00:00+05:30,80.96022689906319,82.38558305749554,76.16153218218273,82.0530014038086,7552677,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-15 00:00:00+05:30,82.67065864968882,82.86070324094295,78.29956780321578,79.05975341796875,6051597,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-16 00:00:00+05:30,79.72491454386052,79.77242206117883,76.11400973983196,76.68415069580078,12513920,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-17 00:00:00+05:30,77.91946993601506,79.1547815056269,76.39909148477179,78.20454406738281,8376021,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-18 00:00:00+05:30,78.8697088297755,79.20229048935136,73.64340282298315,74.45110321044922,10523004,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-21 00:00:00+05:30,74.11851482391357,76.3515711923792,72.97823288036307,76.01898956298828,10117786,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-22 00:00:00+05:30,75.35382996439311,77.72942350362699,74.59363713194382,77.34932708740234,7218726,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-23 00:00:00+05:30,77.25430806159677,77.68191201684077,74.78368487656253,75.21129608154297,5622981,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-24 00:00:00+05:30,75.78143508811529,75.78143508811529,67.98949105731957,68.60713958740234,14312054,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-25 00:00:00+05:30,69.36732601984161,70.60263746529468,66.56412875866006,67.13426971435547,9552767,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-02-28 00:00:00+05:30,67.94197005454721,69.98498179284785,67.13426976258712,67.51436614990234,6501915,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-01 00:00:00+05:30,67.94197809128535,70.17503466252016,67.56188165900919,69.84245300292969,7046011,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-03 00:00:00+05:30,68.41709442571127,73.07325924629718,68.03699800673229,72.7881851196289,9473294,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-04 00:00:00+05:30,73.16828410508644,73.64340283304155,70.03249760068816,70.60264587402344,5052652,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-07 00:00:00+05:30,67.894457910661,70.31756612989638,67.65689856562757,68.4170913696289,3645613,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-08 00:00:00+05:30,69.03475188479636,69.74742996912033,67.70441801077766,68.65465545654297,6050646,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-09 00:00:00+05:30,69.55737705797752,70.2225476096022,68.7021691697599,69.74742889404297,3849450,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-10 00:00:00+05:30,69.6048867950496,70.7926834980368,69.03474582756289,70.27005004882812,3658528,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-11 00:00:00+05:30,69.36733464594488,69.55737923823095,66.75418162846066,67.94197845458984,4647824,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-14 00:00:00+05:30,67.94197557430623,68.84469822400044,66.65915650641692,68.55963134765625,4388665,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-15 00:00:00+05:30,67.79943803728703,67.79943803728703,65.09126285740079,65.85145568847656,4228282,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-16 00:00:00+05:30,66.75417610142773,66.75417610142773,64.66365676042328,65.75642395019531,5758275,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-17 00:00:00+05:30,66.32657042663782,67.70441169456271,64.66365505168365,66.42159271240234,5435518,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-18 00:00:00+05:30,66.80169678103108,67.3243230376561,64.94872937189733,65.28131103515625,2893670,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-21 00:00:00+05:30,65.66140281166575,66.89671433008544,64.71116541280016,66.56413269042969,3110833,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-22 00:00:00+05:30,67.46685864933634,68.98723711261354,67.27681406007783,68.65465545654297,5915546,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-23 00:00:00+05:30,68.70217203365809,71.1252732341771,68.70217203365809,69.88996887207031,6578727,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-24 00:00:00+05:30,70.27005510452277,70.27005510452277,68.60713960069951,68.98723602294922,2819502,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-25 00:00:00+05:30,69.12977308750989,69.93747345370537,68.17953565675374,68.98723602294922,4070000,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-28 00:00:00+05:30,69.9374689521619,71.26780271954048,67.65689781518944,67.98948669433594,4551522,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-29 00:00:00+05:30,68.03700001116098,68.22705185111766,66.13652511001271,66.37408447265625,6057497,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-30 00:00:00+05:30,66.6116383137722,67.18177928690966,65.28130454329427,65.70891571044922,5656368,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-03-31 00:00:00+05:30,66.23155031442082,67.56188425360835,64.9487311497437,66.13652801513672,6744930,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-01 00:00:00+05:30,66.5166229562661,69.31982059524269,65.5663854854623,69.12977600097656,7156977,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-04 00:00:00+05:30,69.84244333512545,71.26779932155658,68.79718372835637,70.88770294189453,4523632,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-05 00:00:00+05:30,71.26780025294569,72.8356933084576,70.36507768296926,72.45559692382812,9970245,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-06 00:00:00+05:30,73.16827784086529,73.35832241588228,71.45784766676891,72.2180404663086,4735386,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-07 00:00:00+05:30,72.31306533873689,74.21354015578508,71.36282793021279,73.12076568603516,6411406,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-08 00:00:00+05:30,73.26329931539836,73.7384179974045,70.79268361891363,71.41033935546875,8996153,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-11 00:00:00+05:30,69.12976528711717,71.26779926506924,64.66365276640033,70.50760650634766,2971533,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-13 00:00:00+05:30,69.36732371263457,72.07549859941365,68.93971982251932,71.60037994384766,3768806,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-15 00:00:00+05:30,71.267805188253,72.59813900171427,70.74517171697808,71.17278289794922,2538347,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-18 00:00:00+05:30,71.26780325988693,72.21804063668543,69.69991013822225,69.93746948242188,2590949,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-19 00:00:00+05:30,69.84244722933383,71.50536263955607,68.1795318191116,70.31756591796875,5416986,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-20 00:00:00+05:30,70.69766708912786,71.8854638908614,70.41259295681726,71.31532287597656,3660141,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-21 00:00:00+05:30,72.02799801015546,72.36057965108677,70.98273106760558,71.17278289794922,3449793,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-25 00:00:00+05:30,71.12526920677834,71.9329695612161,70.4125911440857,70.84020233154297,1304727,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-26 00:00:00+05:30,70.84019930469836,71.17278093646388,69.36732847150493,69.557373046875,3522037,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-27 00:00:00+05:30,70.31757097912052,70.55513034053646,68.03699965958015,68.2745590209961,2084417,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-28 00:00:00+05:30,68.36957873166607,69.17728632974301,67.0867596784499,67.37183380126953,4706012,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-04-29 00:00:00+05:30,68.32207006750085,68.32207006750085,66.6591546282697,66.94422149658203,3191691,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-02 00:00:00+05:30,66.89671617116345,67.75193130362624,66.18403810240049,67.03925323486328,3033971,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-03 00:00:00+05:30,67.08675890996416,67.4668553194576,65.85145464128048,66.56413269042969,2217881,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-04 00:00:00+05:30,66.51662045195144,67.46685788697931,65.56638301692357,66.7066650390625,1992441,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-05 00:00:00+05:30,66.70666048671266,67.22929394020575,64.1410224871221,64.5686264038086,2900247,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-06 00:00:00+05:30,64.80618944028126,66.18403805541996,64.6636596264188,65.89896392822266,1854575,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-09 00:00:00+05:30,65.8989620557982,66.51661781401843,64.61614301933218,65.04374694824219,2753347,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-10 00:00:00+05:30,65.94647411698683,66.1840334565655,63.5708807212001,63.76092529296875,2371910,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-11 00:00:00+05:30,63.47586176140942,64.14102504718954,60.38758656019522,61.4328498840332,8555542,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-12 00:00:00+05:30,61.290314200398186,61.290314200398186,58.629650122873905,58.819698333740234,6318697,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-13 00:00:00+05:30,58.819694480327776,60.15002461950289,57.916968256503445,58.439598083496094,4658093,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-16 00:00:00+05:30,58.43959926463547,58.81969566914938,56.53912449180179,57.15678024291992,4719594,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-17 00:00:00+05:30,57.01424591448756,58.20204270437272,56.77668655651053,57.679412841796875,3268563,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-18 00:00:00+05:30,57.48936184679614,57.86945825110231,56.111516912271235,56.77668380737305,2732308,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-19 00:00:00+05:30,56.96673491435592,57.39434248478779,56.15903092023612,56.34907913208008,1462934,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-20 00:00:00+05:30,56.53912444529144,57.82194346595171,56.159028041090195,56.58663558959961,3107473,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-23 00:00:00+05:30,57.01424231896034,57.01424231896034,54.63864888900366,55.58888626098633,2981263,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-24 00:00:00+05:30,56.06400953757025,57.394343417222586,55.11377208778092,56.96673583984375,7762599,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-25 00:00:00+05:30,56.539123632969,57.29931280558156,54.87620823199933,55.58888626098633,3787206,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-26 00:00:00+05:30,56.44410459936131,56.44410459936131,53.118273605708964,53.45085525512695,10084066,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-27 00:00:00+05:30,53.68841241065492,56.15902816898566,53.260804861171685,55.826446533203125,4246404,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-30 00:00:00+05:30,56.11151586223187,57.48936077097255,55.25630440584887,57.1092643737793,3965638,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-05-31 00:00:00+05:30,57.014243859162846,59.579885557798775,57.014243859162846,59.29481506347656,6444818,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-01 00:00:00+05:30,59.62739525704189,61.860451637438125,59.38983591338834,61.71791458129883,5793650,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-02 00:00:00+05:30,61.24279985102691,62.38308912408212,60.00749553405414,61.14777755737305,4014171,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-03 00:00:00+05:30,60.86270886682905,62.33557249901314,60.482612453778415,61.05275344848633,2995808,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-06 00:00:00+05:30,60.8151953125,61.14777696191799,58.81969816625584,59.38983917236328,2909997,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-07 00:00:00+05:30,60.245053828632194,61.765432249440416,59.152279346579476,61.4803581237793,2643171,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-08 00:00:00+05:30,61.195289180704684,63.28580853248216,61.052752122688965,62.90571212768555,4173715,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-09 00:00:00+05:30,63.57088276441236,64.14102374777876,61.71791550630163,61.955474853515625,2950429,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-10 00:00:00+05:30,62.240550230976524,62.90571351675665,61.052753470843385,61.4328498840332,2325271,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-13 00:00:00+05:30,61.29030906259434,62.33556869743564,60.00749009030112,61.81294250488281,3161137,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-14 00:00:00+05:30,61.955473825650365,63.09576302320127,61.955473825650365,62.66815185546875,3429283,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-15 00:00:00+05:30,62.52562308661797,62.66815289515761,61.57538569776199,61.955474853515625,2445365,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-16 00:00:00+05:30,61.95547420354468,61.95547420354468,60.29256241536019,60.577632904052734,2046802,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-17 00:00:00+05:30,59.579886323861174,61.5753870595103,58.677160059510484,60.102516174316406,3441742,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-20 00:00:00+05:30,59.864957227586316,60.29256478989983,56.1590298540266,56.871707916259766,6130323,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-21 00:00:00+05:30,57.489365131612324,58.344580277732334,54.781189877012565,55.01874923706055,4244402,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-22 00:00:00+05:30,55.35132793888955,57.06175451503185,53.783434796252784,54.686161041259766,7599609,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-23 00:00:00+05:30,55.11376953125,55.9689846463373,54.59113968308244,55.11376953125,4079766,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-24 00:00:00+05:30,56.064007590269334,57.72692306964173,55.778937090207684,57.44185256958008,5615436,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-27 00:00:00+05:30,56.634147557486656,58.3920889213966,56.39658820762325,58.1545295715332,4049181,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-28 00:00:00+05:30,58.29706300653043,58.91471876612247,57.86945907667072,58.1545295715332,2352321,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2011-06-29 00:00:00+05:30,58.67715984626164,63.523369169042105,58.34457820396284,62.76318359375,15042427,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
