Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-25 00:00:00+05:30,68.0725644268567,68.9452896118164,68.0725644268567,68.9452896118164,121,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-07-28 00:00:00+05:30,68.94528924007615,80.29071658337982,68.94528924007615,77.41072082519531,1718,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-07-29 00:00:00+05:30,78.67619323730469,85.43981483762242,76.79983236489815,78.67619323730469,2500,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-07-30 00:00:00+05:30,89.84705608192337,89.84705608192337,77.6725422858569,81.076171875,435,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-07-31 00:00:00+05:30,78.54526514051365,82.86525205989605,77.23617738817175,77.71617889404297,16146,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-01 00:00:00+05:30,78.54527256620011,87.18525388015517,76.799822064729,79.33072662353516,870,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-04 00:00:00+05:30,83.78162434895833,83.78162434895833,77.71618649954132,78.54527282714844,884,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-05 00:00:00+05:30,77.23616806503365,81.86161356165239,70.95255027563068,78.06525421142578,3000,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-06 00:00:00+05:30,74.83619049919976,78.54527282714844,74.83619049919976,78.54527282714844,1400,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-07 00:00:00+05:30,81.16343786020187,81.16343786020187,76.79981216879317,80.02889251708984,755,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-08 00:00:00+05:30,76.79981166294642,78.23980946329955,76.01435771199343,76.36344909667969,360,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-11 00:00:00+05:30,79.4180011305698,79.4180011305698,73.30892412052597,75.05437469482422,400,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-12 00:00:00+05:30,74.18162830985443,74.35617065429688,74.18162830985443,74.35617065429688,119,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-13 00:00:00+05:30,74.35617065429688,74.35617065429688,74.35617065429688,74.35617065429688,0,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-14 00:00:00+05:30,66.45802484998008,78.54526745433539,66.45802484998008,77.45436096191406,800,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-18 00:00:00+05:30,66.32712286784538,77.6725517794505,65.45439756695266,73.91983032226562,6959,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-19 00:00:00+05:30,81.73069817255865,81.73069817255865,71.12708801422538,75.7961654663086,252,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-20 00:00:00+05:30,75.79618321039936,75.79618321039936,73.00346519977147,73.09073638916016,21,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-21 00:00:00+05:30,74.18164535084686,74.18164535084686,69.86165807905539,74.0071029663086,55,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-22 00:00:00+05:30,67.98528703342454,71.12709608078002,67.98528703342454,69.81800842285156,118,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-25 00:00:00+05:30,69.81802528498959,77.32346167145282,66.85075787870439,71.9561996459961,212,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-26 00:00:00+05:30,61.09075736999512,82.86524608352629,61.09075736999512,69.81800842285156,5084,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-27 00:00:00+05:30,68.2907509470782,69.6871100181569,64.62530755320093,66.37075805664062,1696,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-28 00:00:00+05:30,68.94528603135949,68.94528603135949,64.14529776335345,64.7562026977539,1345,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-08-29 00:00:00+05:30,68.50893696576395,68.50893696576395,61.96349712827058,62.967132568359375,2344,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-01 00:00:00+05:30,64.58168098945826,64.58168098945826,64.18895721435547,64.18895721435547,60,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-02 00:00:00+05:30,67.89801904181068,67.89801904181068,63.49075438988845,63.534393310546875,222,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-04 00:00:00+05:30,63.53439684582361,67.63620259810467,63.53439684582361,64.14530181884766,157,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-05 00:00:00+05:30,66.32712265750925,68.94529855188462,64.66894325939839,66.15258026123047,309,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-08 00:00:00+05:30,72.08711629111467,72.08711629111467,65.75985717773438,65.75985717773438,151,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-09 00:00:00+05:30,67.02529161699256,67.02529161699256,64.62529754638672,64.62529754638672,27,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-10 00:00:00+05:30,61.96348469510677,67.15619659423828,61.96348469510677,67.15619659423828,57,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-11 00:00:00+05:30,62.92347967622103,65.45438385009766,62.92347967622103,65.45438385009766,269,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-12 00:00:00+05:30,64.58167338861537,77.4107328713859,63.44712781438799,71.9561996459961,1369,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-15 00:00:00+05:30,68.07258266456412,68.07258266456412,63.7089555706818,64.18895721435547,44,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-16 00:00:00+05:30,61.17803789919085,64.36348635201443,61.090766706996746,62.87985610961914,935,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-17 00:00:00+05:30,61.13441346700503,61.13441346700503,61.09077453613281,61.09077453613281,25,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-18 00:00:00+05:30,60.20539143880209,61.71052352282694,52.325566796574506,56.44255447387695,261,86.5075,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-19 00:00:00+05:30,54.00777269446331,61.93186123211584,54.00777269446331,61.09075927734375,1312,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-22 00:00:00+05:30,59.76270796547473,66.40300885052748,59.76270796547473,62.861515045166016,8432,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-23 00:00:00+05:30,61.179302899108734,61.179302899108734,59.320020039876304,59.7627067565918,635,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-24 00:00:00+05:30,63.65834276211355,63.65834276211355,61.71051741427945,61.887596130371094,180,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-25 00:00:00+05:30,61.71051124631372,62.72869180877095,58.43463300695915,59.89550018310547,202,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-26 00:00:00+05:30,56.8852466795754,57.59354817286189,54.8931563289288,55.15876770019531,3721,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-29 00:00:00+05:30,53.12240312684257,61.710522263736976,48.252849506882,58.65598678588867,1367,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-09-30 00:00:00+05:30,59.05440198757308,59.05440198757308,49.802252830365816,55.68998718261719,49,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-01 00:00:00+05:30,51.35166298534021,65.51763898129613,51.35166298534021,60.69235610961914,498,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-03 00:00:00+05:30,55.335834762435965,61.97613493392828,54.893148084336474,54.937416076660156,141,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-06 00:00:00+05:30,53.12240631781333,53.12240631781333,48.69553912466222,50.067867279052734,1381,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-07 00:00:00+05:30,49.58091354370117,54.893154280526296,44.5785521655515,49.58091354370117,2019,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-08 00:00:00+05:30,42.49792188792893,47.85443011706703,39.753265783639414,47.01332473754883,2009,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-10 00:00:00+05:30,40.771443591786664,46.03941589355469,40.771443591786664,44.26866912841797,160,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-13 00:00:00+05:30,37.62836875915527,48.695536041259764,37.62836875915527,44.26866912841797,578,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-14 00:00:00+05:30,48.607006396111224,52.94533451029289,44.26867490449771,48.208587646484375,704,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-15 00:00:00+05:30,44.268674505863316,46.03942148609785,41.612554035511515,44.31294250488281,1491,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-16 00:00:00+05:30,52.23703257242839,52.23703257242839,37.008608841929046,42.4979248046875,108,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-17 00:00:00+05:30,49.31528866558199,49.31528866558199,39.84179460600202,42.320838928222656,2466,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-20 00:00:00+05:30,40.727176991569436,42.67499917534819,40.01887893676758,40.01887893676758,559,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-21 00:00:00+05:30,43.64891598941563,43.64891598941563,42.76354242623303,43.383304595947266,135,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-22 00:00:00+05:30,40.85998691539885,43.383299949228196,40.85998691539885,40.90425491333008,127,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-23 00:00:00+05:30,38.95643350352412,40.72718048095703,38.95643350352412,40.72718048095703,60,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-24 00:00:00+05:30,42.45365552489009,42.45365552489009,36.30030967310856,42.05523681640625,279,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-27 00:00:00+05:30,39.84180450439453,39.84180450439453,33.64419047037761,37.18568420410156,10996,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-29 00:00:00+05:30,33.644187927246094,33.644187927246094,33.644187927246094,33.644187927246094,267,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-10-31 00:00:00+05:30,33.644192365259904,36.742999556797,30.988071915370963,33.865535736083984,855,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-03 00:00:00+05:30,35.41493466025904,39.39911480953819,30.988067827726663,33.644187927246094,1257,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-04 00:00:00+05:30,35.32641231470169,35.32641231470169,30.988079792744404,32.758827209472656,1151,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-05 00:00:00+05:30,30.988071690067535,35.4149390743629,30.988071690067535,31.917713165283203,1608,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-06 00:00:00+05:30,27.933522791365853,33.644180403815376,27.889254808425903,31.87343406677246,1795,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-07 00:00:00+05:30,30.102687729729546,32.758807235293915,30.102687729729546,31.87343406677246,1744,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-10 00:00:00+05:30,35.37066349368136,35.37066349368136,30.63391438143189,30.766721725463867,40,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-11 00:00:00+05:30,30.10270006228716,34.79517910239258,30.10270006228716,34.52956771850586,28,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-12 00:00:00+05:30,36.21177204108742,36.21177204108742,31.87344119423314,33.644187927246094,1010,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-14 00:00:00+05:30,29.704278616982954,35.414938053614655,29.704278616982954,31.430757522583008,684,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-17 00:00:00+05:30,31.430757522583008,31.430757522583008,31.430757522583008,31.430757522583008,0,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-18 00:00:00+05:30,36.78725390361378,36.78725390361378,26.959613237064733,32.31612014770508,1671,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-19 00:00:00+05:30,26.782546112155732,35.37066901203578,26.782546112155732,31.607831954956055,900,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-20 00:00:00+05:30,26.78255297243595,32.094794884324074,26.78255297243595,28.33195686340332,442,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-21 00:00:00+05:30,26.561203002929688,29.217323303222656,26.561203002929688,26.561203002929688,4482,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-24 00:00:00+05:30,26.561203002929688,26.561203002929688,26.561203002929688,26.561203002929688,0,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-25 00:00:00+05:30,26.826819933603165,29.17306137084961,26.826819933603165,29.17306137084961,21,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-26 00:00:00+05:30,26.561203002929688,28.331949869791668,26.561203002929688,26.561203002929688,55,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-27 00:00:00+05:30,26.561203002929688,26.561203002929688,26.561203002929688,26.561203002929688,0,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-11-28 00:00:00+05:30,25.675826120355005,25.852901458740234,25.675826120355005,25.852901458740234,96,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-01 00:00:00+05:30,25.675827317565453,28.9959774017334,25.675827317565453,28.9959774017334,228,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-02 00:00:00+05:30,25.67582893371582,25.67582893371582,25.67582893371582,25.67582893371582,15,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-03 00:00:00+05:30,25.67582893371582,25.67582893371582,25.67582893371582,25.67582893371582,0,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-04 00:00:00+05:30,30.501114756296854,30.545382751464846,27.5793814798838,27.667919158935547,876,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-05 00:00:00+05:30,26.7382763555379,30.32403781595259,26.7382763555379,29.92561912536621,651,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-08 00:00:00+05:30,28.33194657205312,31.607828569933005,28.33194657205312,29.837081909179688,228,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-10 00:00:00+05:30,27.04815887155164,31.34222223362884,27.04815887155164,28.641830444335938,345,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-11 00:00:00+05:30,30.988076238921195,30.988076238921195,29.217329025268555,29.217329025268555,224,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-12 00:00:00+05:30,33.55564603788492,33.55564603788492,28.331942743567378,32.67027282714844,426,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-15 00:00:00+05:30,32.537475954261836,33.64419282345441,28.597563224449882,31.475027084350586,10066,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-16 00:00:00+05:30,31.87343406677246,31.87343406677246,30.988060898251003,31.87343406677246,735,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-17 00:00:00+05:30,32.62600415834801,32.62600415834801,29.482929676219904,30.102691650390625,677,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-18 00:00:00+05:30,31.696367946502946,31.696367946502946,30.988069881833077,31.607831954956055,502,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-19 00:00:00+05:30,30.102695767654456,30.412575108407708,30.102695767654456,30.36830711364746,536,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-22 00:00:00+05:30,31.873446218763068,31.873446218763068,30.324042583128755,30.412578582763672,330,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-23 00:00:00+05:30,30.235498993938293,30.235498993938293,30.102691650390625,30.102691650390625,120,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-24 00:00:00+05:30,30.235498993938293,30.235498993938293,30.102691650390625,30.102691650390625,100,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-26 00:00:00+05:30,30.102702993697935,30.102702993697935,29.08452198264405,29.17306137084961,480,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-29 00:00:00+05:30,30.102699525894657,30.102699525894657,27.446578979492188,27.446578979492188,56,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-30 00:00:00+05:30,31.386483698309853,31.386483698309853,28.774631826284015,30.45684242248535,214,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2008-12-31 00:00:00+05:30,29.217328098842078,33.55565998570362,29.08452071105629,30.988075256347656,280,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-02 00:00:00+05:30,30.988079792744404,34.04261976208717,29.748555250061564,32.758827209472656,995,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-05 00:00:00+05:30,30.633909802742732,32.31612014770508,30.19122322537691,32.31612014770508,250,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-06 00:00:00+05:30,33.201499938964844,33.201499938964844,33.201499938964844,33.201499938964844,800,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-07 00:00:00+05:30,32.71455711619751,32.75882512331009,28.33195686340332,28.33195686340332,2000,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-09 00:00:00+05:30,28.33195686340332,33.64419877529144,28.33195686340332,28.33195686340332,140,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-12 00:00:00+05:30,24.082162781162356,29.837091225533435,23.993625082736497,29.217329025268555,700,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-13 00:00:00+05:30,30.76672341273381,30.76672341273381,28.774633407592773,28.774633407592773,94,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-14 00:00:00+05:30,28.774633407592773,28.774633407592773,28.774633407592773,28.774633407592773,250,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-15 00:00:00+05:30,27.446573404165413,31.829172090961947,27.446573404165413,28.774633407592773,71,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-16 00:00:00+05:30,28.774634098954945,30.501112820378506,28.774634098954945,29.969886779785156,213,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-19 00:00:00+05:30,29.217319654381793,32.75881294582201,29.217319654381793,30.545379638671875,425,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-20 00:00:00+05:30,28.464760081779527,28.464760081779527,28.376220703125,28.376220703125,159,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-21 00:00:00+05:30,28.376220703125,28.376220703125,28.376220703125,28.376220703125,0,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-22 00:00:00+05:30,31.165153225230142,31.165153225230142,28.33195686340332,28.33195686340332,16,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-23 00:00:00+05:30,27.889263153076172,27.889263153076172,24.082158064809242,26.561203002929688,1128,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2009-01-27 00:00:00+05:30,26.56120234522326,26.56120234522326,23.905082110700935,25.67582893371582,1343,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
