Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-13 00:00:00+05:30,7.691999912261963,7.784999847412109,7.199999809265137,7.23799991607666,3554330,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-14 00:00:00+05:30,7.34499979019165,7.499000072479248,7.238999843597412,7.376999855041504,1731520,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-15 00:00:00+05:30,7.377999782562256,7.698999881744385,7.321000099182129,7.4730000495910645,2074850,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-16 00:00:00+05:30,7.510000228881836,7.742000102996826,7.400000095367432,7.478000164031982,2551880,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-17 00:00:00+05:30,7.478000164031982,8.489999771118164,7.448999881744385,8.336999893188477,9778830,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-20 00:00:00+05:30,8.333000183105469,8.970000267028809,8.1850004196167,8.833000183105469,9585690,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-21 00:00:00+05:30,8.824999809265137,9.079999923706055,8.298999786376953,8.378999710083008,3149900,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-22 00:00:00+05:30,8.321000099182129,8.479999542236328,7.824999809265137,8.005000114440918,4181180,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-23 00:00:00+05:30,7.949999809265137,8.609999656677246,7.881999969482422,8.550000190734863,5300590,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-24 00:00:00+05:30,8.46500015258789,8.920000076293945,8.1899995803833,8.718999862670898,6506460,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-27 00:00:00+05:30,8.609999656677246,8.894000053405762,8.098999977111816,8.154999732971191,3515930,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-28 00:00:00+05:30,8.199999809265137,8.345000267028809,7.8420000076293945,8.098999977111816,1552360,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-29 00:00:00+05:30,8.098999977111816,8.369999885559082,8.098999977111816,8.263999938964844,967860,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-30 00:00:00+05:30,8.265000343322754,8.331000328063965,8.104999542236328,8.192999839782715,868250,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-31 00:00:00+05:30,8.300000190734863,8.600000381469727,8.135000228881836,8.36400032043457,2138760,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-01 00:00:00+05:30,8.404999732971191,8.477999687194824,8.152000427246094,8.246000289916992,1080070,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-03 00:00:00+05:30,8.25,8.597000122070312,8.107000350952148,8.222999572753906,1579330,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-04 00:00:00+05:30,8.383999824523926,8.399999618530273,8.182999610900879,8.277000427246094,1324350,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-05 00:00:00+05:30,8.298999786376953,8.388999938964844,8.154999732971191,8.204000473022461,1203050,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-06 00:00:00+05:30,8.164999961853027,8.451000213623047,8.164999961853027,8.298999786376953,1256760,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-07 00:00:00+05:30,8.25,8.399999618530273,8.189000129699707,8.269000053405762,748780,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-10 00:00:00+05:30,8.399999618530273,8.496999740600586,8.01099967956543,8.072999954223633,1800400,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-11 00:00:00+05:30,8.024999618530273,8.060999870300293,7.510000228881836,7.593999862670898,2613910,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-12 00:00:00+05:30,7.610000133514404,7.736999988555908,7.289999961853027,7.449999809265137,1674370,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-13 00:00:00+05:30,7.465000152587891,7.638999938964844,7.401000022888184,7.423999786376953,774180,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-14 00:00:00+05:30,7.425000190734863,7.447000026702881,7.0,7.124000072479248,2333410,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-17 00:00:00+05:30,7.150000095367432,7.1529998779296875,6.798999786376953,6.85699987411499,1201540,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-18 00:00:00+05:30,6.857999801635742,6.999000072479248,6.599999904632568,6.705999851226807,1391520,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-19 00:00:00+05:30,6.651000022888184,7.0,6.6479997634887695,6.934000015258789,1295750,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-20 00:00:00+05:30,6.830999851226807,7.789999961853027,6.830999851226807,7.633999824523926,5722660,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-21 00:00:00+05:30,7.605999946594238,8.180000305175781,7.605999946594238,7.855000019073486,2474470,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-24 00:00:00+05:30,7.724999904632568,7.72599983215332,7.261000156402588,7.48199987411499,1923600,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-25 00:00:00+05:30,7.590000152587891,7.636000156402588,7.309999942779541,7.385000228881836,1020440,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-27 00:00:00+05:30,7.340000152587891,7.39900016784668,7.050000190734863,7.118000030517578,713230,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-02-28 00:00:00+05:30,7.0,7.085999965667725,6.699999809265137,6.802000045776367,2845820,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-03 00:00:00+05:30,6.781000137329102,7.0,6.552000045776367,6.677999973297119,1308540,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-04 00:00:00+05:30,6.642000198364258,6.8420000076293945,6.517000198364258,6.690999984741211,804390,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-05 00:00:00+05:30,6.590000152587891,6.882999897003174,6.590000152587891,6.723999977111816,3826270,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-06 00:00:00+05:30,6.730999946594238,6.880000114440918,6.710999965667725,6.757999897003174,1254350,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-07 00:00:00+05:30,6.705999851226807,7.505000114440918,6.705999851226807,7.315000057220459,3358720,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-10 00:00:00+05:30,7.314000129699707,7.360000133514404,6.900000095367432,6.938000202178955,1927790,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-11 00:00:00+05:30,6.835000038146973,6.940000057220459,6.651000022888184,6.7769999504089355,1481360,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-12 00:00:00+05:30,6.751999855041504,6.913000106811523,6.626999855041504,6.681000232696533,974290,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-13 00:00:00+05:30,6.690000057220459,7.099999904632568,6.631999969482422,6.678999900817871,2291980,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-17 00:00:00+05:30,6.757999897003174,6.783999919891357,6.5,6.526000022888184,2167140,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-18 00:00:00+05:30,6.599999904632568,6.669000148773193,6.525000095367432,6.556000232696533,2262730,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-19 00:00:00+05:30,6.65500020980835,6.980000019073486,6.64900016784668,6.840000152587891,2246050,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-20 00:00:00+05:30,6.900000095367432,7.340000152587891,6.732999801635742,6.979000091552734,4033600,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-21 00:00:00+05:30,6.936999797821045,7.21999979019165,6.935999870300293,7.033999919891357,1416720,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-24 00:00:00+05:30,7.133999824523926,7.480000019073486,7.133999824523926,7.248000144958496,3090230,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-25 00:00:00+05:30,7.349999904632568,7.372000217437744,6.985000133514404,7.000999927520752,1790530,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-26 00:00:00+05:30,6.900000095367432,6.948999881744385,6.550000190734863,6.611999988555908,6646120,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-27 00:00:00+05:30,6.671999931335449,6.804999828338623,6.426000118255615,6.6020002365112305,7123000,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-03-28 00:00:00+05:30,6.699999809265137,6.800000190734863,6.440000057220459,6.519000053405762,3339100,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-01 00:00:00+05:30,6.420000076293945,6.771999835968018,6.420000076293945,6.677000045776367,3490410,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-02 00:00:00+05:30,6.701000213623047,7.199999809265137,6.701000213623047,6.914000034332275,3040730,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-03 00:00:00+05:30,6.800000190734863,8.125,6.800000190734863,7.920000076293945,17398550,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-04 00:00:00+05:30,8.100000381469727,8.5,7.868000030517578,8.131999969482422,15096740,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-07 00:00:00+05:30,7.400000095367432,7.800000190734863,7.295000076293945,7.491000175476074,4691490,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-08 00:00:00+05:30,7.599999904632568,8.020000457763672,7.570000171661377,7.8420000076293945,5512230,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-09 00:00:00+05:30,7.798999786376953,8.168000221252441,7.559999942779541,7.908999919891357,6628730,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-11 00:00:00+05:30,8.197999954223633,8.494999885559082,7.954999923706055,8.395999908447266,11728380,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-15 00:00:00+05:30,8.600000381469727,9.069999694824219,8.550000190734863,8.864999771118164,10963630,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-16 00:00:00+05:30,8.765000343322754,9.067999839782715,8.5600004196167,8.656999588012695,9662090,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-17 00:00:00+05:30,8.930000305175781,10.15999984741211,8.920000076293945,9.729999542236328,5061263,0.0,10.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-21 00:00:00+05:30,9.0,9.0,8.300000190734863,8.4399995803833,5677503,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-22 00:00:00+05:30,8.600000381469727,8.600000381469727,7.900000095367432,7.949999809265137,3121667,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-23 00:00:00+05:30,7.800000190734863,8.569999694824219,7.800000190734863,8.359999656677246,4636609,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-24 00:00:00+05:30,8.359999656677246,8.529999732971191,8.0,8.100000381469727,3128066,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-25 00:00:00+05:30,8.390000343322754,8.390000343322754,7.699999809265137,7.769999980926514,1543783,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-28 00:00:00+05:30,7.760000228881836,7.929999828338623,7.550000190734863,7.710000038146973,3051610,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-29 00:00:00+05:30,7.869999885559082,7.920000076293945,7.400000095367432,7.53000020980835,1106570,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-04-30 00:00:00+05:30,7.630000114440918,7.630000114440918,7.300000190734863,7.369999885559082,1131267,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-02 00:00:00+05:30,7.309999942779541,7.460000038146973,7.130000114440918,7.179999828338623,612302,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-05 00:00:00+05:30,7.199999809265137,7.389999866485596,6.920000076293945,7.0,2039132,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-06 00:00:00+05:30,7.0,7.119999885559082,6.820000171661377,6.920000076293945,1004419,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-07 00:00:00+05:30,6.75,7.0,6.75,6.860000133514404,977023,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-08 00:00:00+05:30,6.949999809265137,7.21999979019165,6.800000190734863,6.880000114440918,838489,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-09 00:00:00+05:30,6.699999809265137,6.920000076293945,6.599999904632568,6.75,716609,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-12 00:00:00+05:30,7.099999904632568,7.489999771118164,7.059999942779541,7.440000057220459,1391962,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-13 00:00:00+05:30,7.559999942779541,7.699999809265137,7.0,7.190000057220459,2255915,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-14 00:00:00+05:30,7.130000114440918,7.28000020980835,7.0,7.130000114440918,1409962,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-15 00:00:00+05:30,7.130000114440918,7.260000228881836,7.039999961853027,7.139999866485596,1064930,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-16 00:00:00+05:30,7.170000076293945,7.409999847412109,7.139999866485596,7.260000228881836,1750210,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-19 00:00:00+05:30,7.269999980926514,7.440000057220459,7.25,7.289999961853027,895924,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-20 00:00:00+05:30,7.400000095367432,7.579999923706055,7.21999979019165,7.260000228881836,5333452,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-21 00:00:00+05:30,7.300000190734863,7.340000152587891,7.159999847412109,7.170000076293945,1568752,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-22 00:00:00+05:30,7.159999847412109,7.730000019073486,7.039999961853027,7.550000190734863,10174060,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-23 00:00:00+05:30,7.670000076293945,7.889999866485596,7.369999885559082,7.449999809265137,1683636,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-26 00:00:00+05:30,7.5,8.479999542236328,7.440000057220459,8.130000114440918,10008650,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-27 00:00:00+05:30,8.539999961853027,8.539999961853027,8.0,8.100000381469727,5954697,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-28 00:00:00+05:30,8.25,8.25,7.980000019073486,8.069999694824219,1573573,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-29 00:00:00+05:30,8.149999618530273,8.300000190734863,8.039999961853027,8.0600004196167,1323261,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-05-30 00:00:00+05:30,8.100000381469727,8.140000343322754,7.929999828338623,8.0,1132098,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-02 00:00:00+05:30,8.039999961853027,8.5,7.829999923706055,8.079999923706055,3546513,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-03 00:00:00+05:30,8.149999618530273,8.199999809265137,7.980000019073486,8.020000457763672,1570284,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-04 00:00:00+05:30,8.0,8.100000381469727,7.920000076293945,7.929999828338623,2752839,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-05 00:00:00+05:30,8.079999923706055,8.800000190734863,7.960000038146973,8.460000038146973,8883684,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-06 00:00:00+05:30,8.399999618530273,8.640000343322754,8.359999656677246,8.449999809265137,4293348,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-09 00:00:00+05:30,8.399999618530273,8.649999618530273,8.399999618530273,8.430000305175781,1961451,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-10 00:00:00+05:30,8.460000038146973,8.5600004196167,8.199999809265137,8.239999771118164,1369685,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-11 00:00:00+05:30,8.34000015258789,8.520000457763672,8.130000114440918,8.34000015258789,2401090,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-12 00:00:00+05:30,8.479999542236328,8.479999542236328,8.100000381469727,8.130000114440918,3115623,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-13 00:00:00+05:30,8.0,8.239999771118164,7.980000019073486,8.029999732971191,1168228,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-16 00:00:00+05:30,8.0,8.079999923706055,7.75,7.849999904632568,1784416,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-17 00:00:00+05:30,7.849999904632568,7.989999771118164,7.75,7.769999980926514,1360598,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-06-18 00:00:00+05:30,7.880000114440918,7.889999866485596,7.650000095367432,7.710000038146973,891868,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
