Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-24 00:00:00+05:30,160.5469200586569,167.16814775930357,158.90941049730333,162.43360900878906,448274,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-01-25 00:00:00+05:30,163.75071372295227,166.59855222248189,160.93847537739512,161.68603515625,102059,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-01-29 00:00:00+05:30,161.79284691914717,163.71513599694305,153.78330004196167,154.6376495361328,97425,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-01-31 00:00:00+05:30,154.4952444583476,154.4952444583476,148.6571774856454,150.6150665283203,229433,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-01 00:00:00+05:30,151.32703610857521,161.5436512651926,151.32703610857521,159.94174194335938,208623,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-02 00:00:00+05:30,161.47245278781284,168.02247947601373,159.62135332948458,160.33331298828125,216350,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-05 00:00:00+05:30,159.90613133281366,161.82842009003133,157.69905221593763,158.6602020263672,67980,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-06 00:00:00+05:30,157.84146147598562,162.32680970639075,156.77352193844357,159.265380859375,146133,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-07 00:00:00+05:30,159.69253373522676,161.33004291907287,158.4110043364063,159.01617431640625,134339,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-08 00:00:00+05:30,158.76699624864705,160.51129515578052,155.20719812648005,156.66671752929688,112292,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-09 00:00:00+05:30,158.23301467262365,158.23301467262365,142.7478940016245,144.63458251953125,283677,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-12 00:00:00+05:30,146.66368495112098,146.66368495112098,130.18182373046875,130.18182373046875,593974,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-13 00:00:00+05:30,128.18834524429022,135.27234203608285,124.23696676471819,127.156005859375,410991,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-14 00:00:00+05:30,127.51195662547686,131.49892348958252,122.24344956640961,129.71902465820312,257526,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-15 00:00:00+05:30,135.34355554361733,136.23350524902344,133.4924558109151,136.23350524902344,192900,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-19 00:00:00+05:30,138.8321413526348,143.03269923271893,133.84842345792484,136.16229248046875,218639,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-20 00:00:00+05:30,137.40822195414623,140.04247066862152,134.56038315716913,136.16229248046875,123006,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-21 00:00:00+05:30,135.48594087149365,142.39194818577502,135.48594087149365,138.65415954589844,250640,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-22 00:00:00+05:30,137.40823170256675,140.75444035368292,132.35331313385427,133.1720733642578,144012,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-23 00:00:00+05:30,134.48918763657258,134.48918763657258,126.51524089347944,127.65438079833984,261044,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-26 00:00:00+05:30,128.1527447667974,133.13646261883954,126.72882538049967,130.46661376953125,174387,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-27 00:00:00+05:30,132.13972138620545,134.4179901969381,129.7546521049375,132.38890075683594,123726,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-02-28 00:00:00+05:30,127.15603827464881,131.3565972000877,125.76770782470703,125.76770782470703,181732,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-01 00:00:00+05:30,126.01687975385254,126.01687975385254,119.50245217983132,122.99105072021484,219272,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-02 00:00:00+05:30,124.16575977826047,126.01685923106635,116.86817329736537,119.25324249267578,130496,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-05 00:00:00+05:30,115.69343384991103,115.69343384991103,113.30836486816406,113.30836486816406,66348,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-06 00:00:00+05:30,116.76138444927966,118.82606312152342,108.21786851396651,112.70321655273438,86571,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-07 00:00:00+05:30,114.05593003993792,115.69343935429632,107.078723524612,107.1855239868164,215456,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-08 00:00:00+05:30,110.06899267716562,112.56085205078125,101.84585457150509,112.56085205078125,138552,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-09 00:00:00+05:30,115.33745838754419,118.22089701996113,106.93633270263672,106.93633270263672,202449,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-12 00:00:00+05:30,107.50591307995367,110.78093199605834,103.66133510334619,108.9298324584961,142657,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-13 00:00:00+05:30,111.06571663883183,114.37632500087818,105.08525931912125,107.64830780029297,307698,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-14 00:00:00+05:30,104.87166008386617,108.53824798716934,102.30860096257699,106.25997924804688,241692,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-15 00:00:00+05:30,108.50263763556215,110.21134717707004,105.37001977159292,106.40235900878906,70906,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-16 00:00:00+05:30,106.7939449380739,107.29231450838988,101.13386802908435,102.05941772460938,99793,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-19 00:00:00+05:30,103.3053561518979,104.51568546139504,100.63550729404709,101.6678466796875,116072,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-20 00:00:00+05:30,103.9461049942546,106.6159535814358,103.23414537100628,104.05289459228516,107181,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-21 00:00:00+05:30,105.86840405844215,105.86840405844215,102.9493758385794,104.26649475097656,105812,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-22 00:00:00+05:30,105.29883096191288,105.93960118379431,102.0238229945412,102.91377258300781,128987,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-23 00:00:00+05:30,102.52218626994294,106.86514433933472,101.9526163957149,105.83279418945312,110302,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-26 00:00:00+05:30,106.79394171975497,106.79394171975497,103.59012346816233,104.37328338623047,116946,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-28 00:00:00+05:30,100.45751953125,102.52219834694657,99.46076941802441,100.45751953125,88111,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-29 00:00:00+05:30,99.67434157603049,100.35070100685391,97.5384628279727,98.1792221069336,240576,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-03-30 00:00:00+05:30,98.60641454432132,99.53196429039001,96.47053552892086,97.5384750366211,133213,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-02 00:00:00+05:30,95.54499020424902,96.82651984552128,93.37351093204366,93.76509094238281,33870,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-03 00:00:00+05:30,97.5384630147376,97.5384630147376,91.84278634234417,91.98517608642578,43401,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-04 00:00:00+05:30,88.99496722196177,90.41888669751316,87.39305781196647,89.066162109375,251465,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-05 00:00:00+05:30,88.99496076725933,93.55149841308594,86.8590817088451,93.55149841308594,83859,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-09 00:00:00+05:30,97.50287504609847,98.25043487548828,96.15015601283497,98.25043487548828,25597,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-10 00:00:00+05:30,100.45751068023674,106.43796737809777,100.45751068023674,104.87165832519531,142207,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-11 00:00:00+05:30,103.23415529715224,108.85863251616068,103.23415529715224,103.91051483154297,80437,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-12 00:00:00+05:30,102.16621803375611,106.25998635218188,101.09827847242765,103.41214752197266,68667,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-13 00:00:00+05:30,106.08199682123143,108.14667563538207,104.72927771729039,105.54802703857422,81777,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-16 00:00:00+05:30,106.79394749069321,107.79068665514951,105.44122850126796,105.9395980834961,117463,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-17 00:00:00+05:30,106.79396188345194,110.21137083645111,105.44124271171898,106.04640197753906,209217,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-18 00:00:00+05:30,107.43469401705943,109.64177301409826,106.0819751889652,106.5091552734375,108373,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-19 00:00:00+05:30,101.16947041999715,107.79068646161849,101.16947041999715,105.2276382446289,81292,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-20 00:00:00+05:30,105.54802930745852,108.1466779601275,103.94611992505189,104.69367980957031,90683,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-23 00:00:00+05:30,107.43469060444795,107.43469060444795,103.9460931920875,104.15968322753906,63592,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-24 00:00:00+05:30,104.48007298249362,105.54801239969117,103.23414366242982,104.37328338623047,53132,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-25 00:00:00+05:30,104.33767217121509,106.90071998257405,103.23413271771149,105.26322174072266,231481,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-26 00:00:00+05:30,106.58035713497216,107.7906863638676,104.12409852205217,104.87165832519531,144399,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-27 00:00:00+05:30,105.01405645548145,105.01405645548145,100.4931079846527,101.2762680053711,82372,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-04-30 00:00:00+05:30,103.23416604803352,103.23416604803352,100.5287167650804,101.8814468383789,46910,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-03 00:00:00+05:30,99.88795166235045,105.01405951332298,99.74556188997629,104.69367980957031,78638,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-04 00:00:00+05:30,106.79392834524646,113.91352356826289,106.79392834524646,108.36023712158203,213232,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-07 00:00:00+05:30,109.99776983378038,110.38934982792364,104.65807226903377,105.76161193847656,86513,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-08 00:00:00+05:30,103.30533585688042,107.50589288921465,101.881416745765,102.94935607910156,113755,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-09 00:00:00+05:30,102.70018606532791,103.48334607575461,100.38631705519055,101.6678466796875,63675,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-10 00:00:00+05:30,102.5221961414712,103.23415583689808,101.24066651697424,101.6678466796875,59256,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-11 00:00:00+05:30,99.67434968559687,102.45098793852455,99.67434968559687,100.95587921142578,32459,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-14 00:00:00+05:30,101.81023258902957,102.52219225748432,99.35397390558916,99.78114318847656,64352,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-15 00:00:00+05:30,100.38631932366708,100.70669902112039,98.39282995869544,98.74880981445312,29121,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-16 00:00:00+05:30,99.74555878534741,100.63550841453987,98.35722867289284,100.20832824707031,56902,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-17 00:00:00+05:30,100.03031576920228,103.09174397614795,99.3895565261013,100.9202651977539,151662,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-18 00:00:00+05:30,100.38632249340569,105.79722081723102,100.38632249340569,103.59014129638672,197492,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-21 00:00:00+05:30,108.21786910886686,113.4863662858153,106.79394977848705,109.46379852294922,351682,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-22 00:00:00+05:30,110.28256312776266,110.35376344963932,106.54477436575874,109.10783386230469,103777,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-23 00:00:00+05:30,109.64176834461301,111.99123698186851,106.82953035525523,107.14990997314453,158547,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-24 00:00:00+05:30,107.82628651899671,107.86188667412583,104.12409852205217,104.87165832519531,92980,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-25 00:00:00+05:30,104.19529487987452,104.6580642880726,102.87816523555436,104.33768463134766,45992,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-28 00:00:00+05:30,104.658088578849,106.08200815135035,102.87818911322232,103.23416900634766,98850,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-29 00:00:00+05:30,103.30535080662715,104.65806981248812,100.81349200156791,101.52545166015625,120364,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-30 00:00:00+05:30,100.38628499940735,102.52216340365005,100.03030526536689,100.6354751586914,106521,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-05-31 00:00:00+05:30,101.09827390398297,101.70344397351312,99.31837471553257,99.67435455322266,35047,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-01 00:00:00+05:30,101.06266743070557,101.06266743070557,99.03358900088232,99.63874816894531,101336,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-04 00:00:00+05:30,99.63874903288571,101.7746279440457,98.96238955041342,99.17597961425781,42750,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-05 00:00:00+05:30,99.67434842687803,100.67108756569007,98.25042916363691,99.9947280883789,76917,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-06 00:00:00+05:30,101.24066485403601,101.66784500973259,97.53847667135543,98.57081604003906,49680,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-07 00:00:00+05:30,96.18576114324199,105.83280652049918,96.11456082680196,99.74555969238281,214569,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-08 00:00:00+05:30,99.6743445545059,99.6743445545059,94.6906273267806,95.5093765258789,84746,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-11 00:00:00+05:30,96.6485179593125,97.18248767179489,94.04986970402152,94.5838394165039,38747,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-12 00:00:00+05:30,92.55474592639335,94.76182498240225,89.92049763813961,91.98517608642578,153400,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-13 00:00:00+05:30,91.84279958649721,95.04661817672385,89.84931029096097,93.90747833251953,98120,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-14 00:00:00+05:30,94.69063708286379,95.40259676017855,93.26671772823425,94.65503692626953,94895,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-15 00:00:00+05:30,94.69063238915004,95.61618209650923,92.73274337358491,92.98193359375,59502,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-18 00:00:00+05:30,94.6194488949311,94.69064921724373,91.20205069680286,91.52243041992188,35574,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-19 00:00:00+05:30,93.26672145419138,95.04662071858435,92.6259620644671,94.47705078125,77312,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-20 00:00:00+05:30,94.44144666423524,97.18249576195245,93.69389769544193,95.65178680419922,116101,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-21 00:00:00+05:30,96.75531927469136,101.09827780766071,96.75531927469136,99.85234832763672,155279,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-22 00:00:00+05:30,100.38631064695693,100.8846802292134,96.50613272730298,96.89771270751953,108771,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-25 00:00:00+05:30,96.29253644668506,101.81022337801082,96.29253644668506,99.81673431396484,94824,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-26 00:00:00+05:30,99.60314264691262,103.02055086369641,99.60314264691262,102.09500122070312,102516,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-27 00:00:00+05:30,103.91052411717186,107.00755339829956,101.45426513402423,106.01080322265625,157304,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-28 00:00:00+05:30,107.43471646947759,116.61900329589844,107.43471646947759,116.61900329589844,568823,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-06-29 00:00:00+05:30,120.78396310160015,120.78396310160015,112.48963664388492,113.62877655029297,507259,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-07-02 00:00:00+05:30,115.47985816234765,117.47334744320327,113.94914919263569,114.41191864013672,126041,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-07-03 00:00:00+05:30,115.69343999857252,115.69343999857252,111.56407196743356,112.63201141357422,64360,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-07-04 00:00:00+05:30,114.1983347501997,122.74185139077254,111.77767604749468,120.24999237060547,558065,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-07-05 00:00:00+05:30,116.7195827861293,122.48351280025913,115.38666957283215,119.09720611572266,236717,173.04,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-07-06 00:00:00+05:30,120.17793834079785,125.79777208577275,120.14191158083948,121.87108612060547,285226,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2007-07-09 00:00:00+05:30,121.04254045701587,123.52823328549317,119.60155783252759,121.72700500488281,102255,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
