Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-07-29 00:00:00+05:30,404.9191577342399,407.4560066054192,397.1134872237003,398.6258239746094,12119,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-07-30 00:00:00+05:30,401.01632349562874,405.40701316893853,392.2349441490091,397.40618896484375,56629,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-07-31 00:00:00+05:30,404.9191314498255,404.9191314498255,388.38085621865673,392.5276184082031,13124,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-01 00:00:00+05:30,407.99262098239967,407.99262098239967,380.721578408349,384.9171142578125,74281,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-02 00:00:00+05:30,385.35619377062807,389.11264874480594,366.8665005175473,386.6246032714844,65589,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-05 00:00:00+05:30,385.4050156387857,385.4050156387857,351.2552041264882,353.79205322265625,34020,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-06 00:00:00+05:30,354.7677283142244,361.98796753349296,351.255170652446,357.6948547363281,24202,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-07 00:00:00+05:30,365.89078956781896,365.89078956781896,352.3284435897589,358.76812744140625,22227,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-08 00:00:00+05:30,361.9879644194001,361.9879644194001,351.25516763068475,353.59686279296875,13000,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-09 00:00:00+05:30,353.5968846292872,361.01227791468085,353.5968846292872,357.0606689453125,10176,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-13 00:00:00+05:30,361.9879644194001,361.9879644194001,351.25516763068475,353.59686279296875,9841,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-14 00:00:00+05:30,356.13372431072395,365.8908126480041,351.25518014208393,360.5244140625,11332,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-16 00:00:00+05:30,361.9879726839002,363.06125834252964,351.25517565014576,358.3778381347656,17296,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-19 00:00:00+05:30,351.3527526855469,362.62217766683244,347.74261813437766,351.3527526855469,15183,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-20 00:00:00+05:30,356.1337144416852,356.1337144416852,348.3280439881688,350.181884765625,9055,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-21 00:00:00+05:30,347.74260056962737,352.71872126471527,341.4980703807755,342.27862548828125,7102,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-22 00:00:00+05:30,333.6924037904765,346.0839172452503,318.08106326226704,337.6440124511719,103367,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-23 00:00:00+05:30,335.83899433463046,341.5468672224492,326.4721835238517,336.52197265625,54137,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-26 00:00:00+05:30,355.9873726449034,355.9873726449034,338.57096407101085,340.1808776855469,72178,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-27 00:00:00+05:30,339.741816435835,340.52237156616656,336.6195363619698,337.83917236328125,12800,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-28 00:00:00+05:30,337.59524526997836,339.4003125077452,328.8138660577535,329.8383483886719,15719,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-29 00:00:00+05:30,334.57054712835526,335.88775998551324,328.0820894557119,331.4970703125,64827,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-08-30 00:00:00+05:30,335.49752290802405,335.5462964442142,316.08092107685997,321.49609375,48782,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-03 00:00:00+05:30,328.71628948037437,328.71628948037437,320.0324870967233,322.5693359375,200937,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-04 00:00:00+05:30,323.4962286959808,323.9840830778335,321.64238800019444,323.398681640625,16530,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-05 00:00:00+05:30,326.81365966796875,329.00900436853385,322.9595981720249,326.81365966796875,44405,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-06 00:00:00+05:30,325.98429759466734,334.3753987552455,325.15493920632935,331.69219970703125,77116,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-09 00:00:00+05:30,335.5950704798203,339.253978663088,329.83836445046234,332.619140625,42105,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-11 00:00:00+05:30,334.180242523438,341.25413086882463,332.7166794174959,335.107177734375,24131,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-12 00:00:00+05:30,336.3756378020474,351.0600445976178,331.2043926266944,339.7906188964844,56791,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-13 00:00:00+05:30,347.3523596443008,348.8159229574088,337.1074164525447,343.2055969238281,50359,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-16 00:00:00+05:30,343.2055519043313,343.2055519043313,336.6195178592588,337.9855041503906,15790,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-17 00:00:00+05:30,343.40074637667414,343.40074637667414,331.741013548789,334.2778625488281,279185,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-18 00:00:00+05:30,341.4005200491847,341.4005200491847,329.4968899662358,332.8630676269531,10246,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-19 00:00:00+05:30,337.44892297740546,337.44892297740546,326.8624756467272,326.9600524902344,7897,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-20 00:00:00+05:30,328.91147707434936,341.9859704160271,321.9839379095262,332.71673583984375,210659,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-23 00:00:00+05:30,339.54665811616945,370.8181128511309,339.4490812821466,366.72015380859375,322841,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-24 00:00:00+05:30,390.28351189724333,400.0405996946744,371.891395443832,377.6480712890625,701883,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-25 00:00:00+05:30,377.5505293279237,377.5505293279237,361.01225337755244,364.2808837890625,47830,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-26 00:00:00+05:30,367.7446323708751,369.7448532309812,356.1824773995305,363.35394287109375,44329,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-27 00:00:00+05:30,379.5507286911035,382.9657095405093,308.8118396676973,361.54888916015625,394882,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-09-30 00:00:00+05:30,357.9875116242319,357.9875116242319,338.57091469087305,350.2794189453125,43178,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-01 00:00:00+05:30,346.4253956298627,352.9138829352986,334.1314886382922,348.523193359375,33559,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-03 00:00:00+05:30,346.2790362553313,348.18168026589683,331.3019006919274,343.7421875,48799,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-04 00:00:00+05:30,348.03532319886074,349.2549591369332,343.35190333090173,345.0106201171875,38216,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-07 00:00:00+05:30,348.32806396484375,351.0600368697457,343.0592420618063,348.32806396484375,23130,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-09 00:00:00+05:30,351.2551639097836,352.2308726984219,347.05962802914667,351.2063903808594,21237,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-10 00:00:00+05:30,352.3772141365956,360.7195419339234,347.35231995763075,354.42620849609375,30431,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-11 00:00:00+05:30,359.9389675900812,359.9389675900812,350.27945649979745,356.52398681640625,17726,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-14 00:00:00+05:30,360.03655174071645,360.03655174071645,352.6211588119409,355.49951171875,15065,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-15 00:00:00+05:30,359.0608484782732,359.0608484782732,351.2551778591803,355.69464111328125,17103,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-16 00:00:00+05:30,355.6946427614718,358.2802949870438,349.4989154998738,353.74322509765625,27033,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-17 00:00:00+05:30,354.9140322684153,354.9628057918977,342.5713234245057,345.2057189941406,26662,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-18 00:00:00+05:30,348.81594270499835,363.93943112997033,342.5714115041356,361.6953125,94393,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-22 00:00:00+05:30,365.6468854395721,368.7203623105612,352.377239345617,360.5244140625,126402,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-23 00:00:00+05:30,368.7203305864138,368.7203305864138,349.4988860815188,352.7674865722656,47207,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-24 00:00:00+05:30,358.03635269955566,358.03635269955566,345.4009119480119,350.2306823730469,56562,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-25 00:00:00+05:30,352.3772359482885,354.71893117140496,339.79059806980115,342.6201477050781,48712,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-27 00:00:00+05:30,338.86367422726494,354.1823151972697,337.1074101946465,350.5234069824219,7400,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-29 00:00:00+05:30,355.157971899536,365.7931909269885,348.2304340748136,362.8172912597656,40934,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-30 00:00:00+05:30,364.9151000124803,375.6478970716709,358.08513824754084,372.6719970703125,48654,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-10-31 00:00:00+05:30,375.64789462410226,381.502147527335,370.3790729664468,375.59912109375,68843,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-01 00:00:00+05:30,372.52561351226035,379.6970792549877,362.23189742850377,369.0618591308594,68209,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-04 00:00:00+05:30,369.01308134919407,370.769345284772,353.4017404950984,366.42742919921875,46552,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-05 00:00:00+05:30,351.2551542934964,365.8907857223921,345.4009017219381,363.64666748046875,131442,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-06 00:00:00+05:30,374.6721491115876,374.6721491115876,361.01222700856096,366.67132568359375,262591,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-07 00:00:00+05:30,368.81793868083656,404.77281511330983,368.5252379415981,389.60052490234375,211915,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-08 00:00:00+05:30,388.28331864208417,388.28331864208417,378.4774275946359,380.3312683105469,49972,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-11 00:00:00+05:30,385.4049731311549,390.2835170948404,378.13593071475583,387.3076171875,19066,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-13 00:00:00+05:30,386.3806920566579,390.28352732995745,376.72118071049545,381.8924255371094,45745,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-14 00:00:00+05:30,382.4778699029698,390.28354071731616,380.08737130556784,388.08819580078125,43330,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-15 00:00:00+05:30,389.0150704596717,394.9668697065038,385.89279071029546,387.3563537597656,88141,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-18 00:00:00+05:30,390.1859603390356,393.2106637074238,382.0387855451785,384.72198486328125,94000,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-19 00:00:00+05:30,385.5025651231389,389.06389640140236,381.79485369919394,383.5511474609375,10339,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-20 00:00:00+05:30,385.35618867469884,390.2835060277923,384.23409977385415,384.96588134765625,18846,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-21 00:00:00+05:30,384.96589402932455,388.03940056155665,382.5754253419178,385.1122741699219,8806,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-22 00:00:00+05:30,385.40495687233624,388.18573276958017,382.5754074480208,384.5268249511719,15191,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-25 00:00:00+05:30,388.28328893493665,389.30777115905914,384.4292276608253,387.3563537597656,23986,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-26 00:00:00+05:30,393.1130291324282,393.1130291324282,386.8684994099422,387.3563537597656,21203,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-27 00:00:00+05:30,387.45400980446647,390.1372092771065,377.6969208130484,380.6728210449219,14440,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-28 00:00:00+05:30,388.1857483815701,388.1857483815701,378.8189380344785,380.2825012207031,8510,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-11-29 00:00:00+05:30,377.94083275624934,380.52645527917406,374.6722021210329,377.1602478027344,14579,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-02 00:00:00+05:30,374.67219608083184,380.52644914459484,365.8908164851874,370.1839294433594,37914,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-03 00:00:00+05:30,373.69646233602634,388.3320940202049,362.08553382183175,386.1367492675781,67504,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-04 00:00:00+05:30,382.47784501871644,391.9910057047687,370.7693395589598,389.5029602050781,62952,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-05 00:00:00+05:30,385.40503154590766,391.1617083403259,382.86818234503426,389.7469482421875,21841,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-06 00:00:00+05:30,389.7469096105699,424.4333471010809,380.5752226567942,391.7471008300781,49578,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-09 00:00:00+05:30,390.2835111015411,397.6501004630751,372.5255994359134,378.623779296875,28164,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-10 00:00:00+05:30,376.9651321890088,381.20947177728203,365.89083043265924,367.8910217285156,17382,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-11 00:00:00+05:30,368.0373452712706,376.9650742053358,367.98854196895655,370.525390625,17594,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-12 00:00:00+05:30,371.94017189321113,371.94017189321113,362.1342814990508,365.2565612792969,16136,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-13 00:00:00+05:30,370.4766088292708,370.76930953155215,362.96363985720365,365.2565612792969,21429,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-16 00:00:00+05:30,362.96369115356936,372.7207796254395,360.3780686637779,362.1831359863281,35612,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-17 00:00:00+05:30,365.8908236710105,370.8181415192715,360.0853440249218,361.8904113769531,41216,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-18 00:00:00+05:30,362.67098191632175,370.6717764101175,362.67098191632175,364.6711730957031,10564,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-19 00:00:00+05:30,364.9151340152346,371.69632288137456,360.0365894428385,361.2562255859375,20367,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-20 00:00:00+05:30,361.2562051404254,374.6722019552285,361.2562051404254,370.866943359375,17188,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-23 00:00:00+05:30,375.64788778777563,378.57501418612196,371.6474757547818,376.1357421875,23879,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-24 00:00:00+05:30,374.6721943926559,386.33192693595646,373.6964855530917,379.6483154296875,8100,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-26 00:00:00+05:30,379.9410365463177,380.4776943026201,376.62363226914965,377.5505676269531,10327,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-27 00:00:00+05:30,380.3800899278763,391.16166049241633,376.67237854128325,388.1857604980469,44158,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-30 00:00:00+05:30,388.18575908072825,395.9914296223992,383.79506940103835,389.89324951171875,28620,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2019-12-31 00:00:00+05:30,387.3563866490532,395.16205690898374,383.79505554821367,392.4300842285156,16338,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-01 00:00:00+05:30,395.30841400758146,395.4059908427472,390.28351964737544,391.1616516113281,16528,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-02 00:00:00+05:30,392.2349352244711,409.7976935181041,392.2349352244711,408.6268310546875,37585,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-03 00:00:00+05:30,406.87060361184416,418.53033665703293,398.28437736459705,416.091064453125,19576,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-06 00:00:00+05:30,408.62685490091553,417.9936658260591,392.6252356992754,395.8450927734375,36743,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-07 00:00:00+05:30,396.38169200929923,403.8946615283523,395.21082956239496,400.6748046875,7159,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-08 00:00:00+05:30,395.94259310661005,406.87054285889064,388.57600406127864,392.8203430175781,24742,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-09 00:00:00+05:30,398.0404287339624,402.9677464103115,396.8207926976116,398.82098388671875,17369,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-10 00:00:00+05:30,398.8697500756429,428.3361680819966,398.8697500756429,422.38433837890625,49319,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-13 00:00:00+05:30,428.3361673837527,441.9960907171753,425.9456688898958,437.8981018066406,36110,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
2020-01-14 00:00:00+05:30,445.2159118356158,446.87462869981283,411.749112033452,415.40802001953125,57774,0.0,0.0,MAHLOG.NS,Mahindra Logistics Limited,Industrials,Integrated Freight & Logistics,23956826112,,0.102,0.77,554.7,238.2
