Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-18 00:00:00+05:30,253.88999938964844,257.3800048828125,250.0,253.61000061035156,526185,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-19 00:00:00+05:30,255.99000549316406,267.3999938964844,251.0,260.2099914550781,1655298,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-22 00:00:00+05:30,261.0,267.0,260.010009765625,263.44000244140625,1188786,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-23 00:00:00+05:30,264.6400146484375,275.75,242.5,266.19000244140625,1438347,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-24 00:00:00+05:30,269.79998779296875,277.0,267.0,273.0899963378906,1301626,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-25 00:00:00+05:30,277.8999938964844,286.0,256.0,259.9800109863281,3918756,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-26 00:00:00+05:30,262.0,264.9800109863281,260.0,262.2799987792969,796112,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-29 00:00:00+05:30,272.0,273.29998779296875,267.5,269.1099853515625,1340562,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-30 00:00:00+05:30,269.6499938964844,274.3500061035156,267.04998779296875,268.3900146484375,626592,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-31 00:00:00+05:30,270.0,270.3999938964844,262.8999938964844,263.6400146484375,560611,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-01 00:00:00+05:30,265.0,265.1000061035156,256.6499938964844,258.1000061035156,717586,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-02 00:00:00+05:30,253.39999389648438,259.0,252.0,253.5500030517578,962909,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-05 00:00:00+05:30,250.0,253.5500030517578,238.3000030517578,241.0,1240301,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-06 00:00:00+05:30,244.14999389648438,251.35000610351562,239.5500030517578,242.39999389648438,707539,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-07 00:00:00+05:30,247.89999389648438,249.3000030517578,240.89999389648438,244.5,471948,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-08 00:00:00+05:30,245.0,247.5,240.6999969482422,241.8000030517578,419434,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-09 00:00:00+05:30,247.0,247.0,241.0,241.4499969482422,312307,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-12 00:00:00+05:30,241.0,253.0500030517578,239.35000610351562,249.5,792830,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-13 00:00:00+05:30,252.39999389648438,253.85000610351562,240.10000610351562,241.0,536154,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-14 00:00:00+05:30,242.10000610351562,244.60000610351562,235.39999389648438,236.10000610351562,425283,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-16 00:00:00+05:30,239.9499969482422,240.6999969482422,231.60000610351562,233.0,563669,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-19 00:00:00+05:30,236.89999389648438,248.4499969482422,236.0,245.14999389648438,849390,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-20 00:00:00+05:30,247.5,252.0,245.14999389648438,249.9499969482422,725505,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-21 00:00:00+05:30,252.3000030517578,264.8999938964844,250.10000610351562,256.20001220703125,1424971,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-22 00:00:00+05:30,255.9499969482422,257.0,252.5500030517578,253.5500030517578,465378,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-23 00:00:00+05:30,254.8000030517578,263.0,253.4499969482422,261.3999938964844,856178,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-26 00:00:00+05:30,268.95001220703125,272.45001220703125,261.0,261.79998779296875,1162206,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-27 00:00:00+05:30,261.0,261.0,256.0,258.54998779296875,626384,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-28 00:00:00+05:30,261.0,271.3999938964844,258.8500061035156,269.75,2576538,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-29 00:00:00+05:30,271.70001220703125,274.8999938964844,262.8500061035156,264.6000061035156,1161724,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-08-30 00:00:00+05:30,266.45001220703125,266.6499938964844,251.1999969482422,252.89999389648438,1161467,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-02 00:00:00+05:30,254.1999969482422,254.6999969482422,246.8000030517578,249.60000610351562,710979,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-03 00:00:00+05:30,249.8000030517578,260.8999938964844,249.25,257.20001220703125,696683,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-04 00:00:00+05:30,254.0,259.1000061035156,252.0,255.75,703974,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-05 00:00:00+05:30,257.8500061035156,265.95001220703125,256.25,261.3500061035156,838105,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-06 00:00:00+05:30,264.29998779296875,274.8999938964844,261.1000061035156,265.20001220703125,2559650,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-09 00:00:00+05:30,267.5,292.3999938964844,259.0,280.6499938964844,6848983,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-10 00:00:00+05:30,282.8500061035156,302.70001220703125,282.70001220703125,299.0,5420909,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-11 00:00:00+05:30,305.0,328.29998779296875,304.0,314.1000061035156,7841645,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-12 00:00:00+05:30,318.3999938964844,327.95001220703125,310.25,316.45001220703125,2627401,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-13 00:00:00+05:30,319.0,356.5,319.0,345.79998779296875,8615841,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-16 00:00:00+05:30,350.0,393.1499938964844,346.25,364.20001220703125,12752168,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-17 00:00:00+05:30,366.0,381.04998779296875,365.8999938964844,374.70001220703125,3766488,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-18 00:00:00+05:30,376.20001220703125,393.75,375.0,382.75,3935970,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-19 00:00:00+05:30,386.5,393.0,366.0,380.45001220703125,4575806,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-20 00:00:00+05:30,380.1000061035156,403.6499938964844,370.0,398.79998779296875,2864636,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-23 00:00:00+05:30,400.0,409.70001220703125,387.75,403.20001220703125,2737827,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-24 00:00:00+05:30,402.8500061035156,402.8500061035156,385.0,390.04998779296875,1392407,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-25 00:00:00+05:30,389.8500061035156,404.0,383.79998779296875,389.8500061035156,1749402,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-26 00:00:00+05:30,389.8999938964844,396.54998779296875,376.0,387.75,1458803,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-27 00:00:00+05:30,388.8999938964844,393.0,380.0,382.70001220703125,776343,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-09-30 00:00:00+05:30,380.0,395.0,370.1000061035156,392.20001220703125,1478692,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-01 00:00:00+05:30,395.0,419.0,389.04998779296875,413.95001220703125,1953126,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-03 00:00:00+05:30,408.0,434.1000061035156,406.1499938964844,420.25,2879770,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-04 00:00:00+05:30,424.8999938964844,429.79998779296875,384.0,390.04998779296875,3379794,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-07 00:00:00+05:30,395.5,401.3500061035156,361.79998779296875,370.6499938964844,2027794,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-08 00:00:00+05:30,356.5,389.0,352.20001220703125,371.20001220703125,562331,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-09 00:00:00+05:30,379.95001220703125,380.0,365.0,372.3999938964844,298118,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-10 00:00:00+05:30,375.0,380.0,354.6000061035156,363.1000061035156,376098,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-11 00:00:00+05:30,363.0,371.0,355.1499938964844,365.5,205313,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-14 00:00:00+05:30,375.0,383.75,368.0,383.75,230074,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-15 00:00:00+05:30,402.8999938964844,402.8999938964844,392.6000061035156,402.8999938964844,316512,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-16 00:00:00+05:30,408.0,421.0,400.0,410.04998779296875,601518,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-17 00:00:00+05:30,416.95001220703125,416.95001220703125,394.0,396.79998779296875,276397,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-18 00:00:00+05:30,393.75,409.0,377.0,398.6000061035156,310214,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-21 00:00:00+05:30,404.79998779296875,407.0,385.04998779296875,389.1000061035156,191938,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-22 00:00:00+05:30,408.54998779296875,408.54998779296875,403.0,408.1000061035156,1106344,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-23 00:00:00+05:30,408.0,428.5,392.0,428.45001220703125,1245703,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-24 00:00:00+05:30,436.45001220703125,449.8500061035156,435.0,449.8500061035156,690525,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-25 00:00:00+05:30,469.0,469.0,427.3500061035156,435.1000061035156,860804,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-28 00:00:00+05:30,456.8500061035156,456.8500061035156,413.3500061035156,420.1499938964844,668537,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-29 00:00:00+05:30,423.95001220703125,423.95001220703125,401.0,413.95001220703125,325303,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-30 00:00:00+05:30,410.0,426.0,408.0,416.75,272884,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-10-31 00:00:00+05:30,418.95001220703125,419.0,406.04998779296875,408.04998779296875,247454,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-01 00:00:00+05:30,420.0,428.45001220703125,420.0,428.45001220703125,118165,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-04 00:00:00+05:30,445.0,449.8500061035156,433.0,449.8500061035156,582684,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-05 00:00:00+05:30,468.5,472.29998779296875,460.0,472.29998779296875,600773,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-06 00:00:00+05:30,475.75,495.8999938964844,475.0,494.79998779296875,819685,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-07 00:00:00+05:30,502.0,515.0,480.1000061035156,499.54998779296875,519582,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-08 00:00:00+05:30,506.0,510.0,482.3500061035156,497.54998779296875,342641,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-11 00:00:00+05:30,505.45001220703125,505.45001220703125,472.70001220703125,484.5,431344,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-12 00:00:00+05:30,488.0,500.0,480.0,486.79998779296875,299295,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-13 00:00:00+05:30,462.5,462.5,462.5,462.5,111206,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-14 00:00:00+05:30,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,48814,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-18 00:00:00+05:30,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,62218,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-19 00:00:00+05:30,396.6000061035156,438.0,396.6000061035156,411.25,1559515,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-21 00:00:00+05:30,390.70001220703125,415.0,390.70001220703125,391.3999938964844,1120812,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-22 00:00:00+05:30,389.95001220703125,404.79998779296875,387.1000061035156,391.95001220703125,430291,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-25 00:00:00+05:30,403.75,404.0,392.5,396.29998779296875,318330,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-26 00:00:00+05:30,397.95001220703125,398.0,376.5,378.3500061035156,433257,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-27 00:00:00+05:30,383.95001220703125,384.8999938964844,361.20001220703125,371.75,651180,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-28 00:00:00+05:30,371.0,390.29998779296875,370.6000061035156,390.29998779296875,375876,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-11-29 00:00:00+05:30,394.8500061035156,409.79998779296875,393.0,409.79998779296875,459517,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-02 00:00:00+05:30,416.0,430.25,416.0,430.25,264401,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-03 00:00:00+05:30,447.0,451.75,425.0,448.20001220703125,699406,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-04 00:00:00+05:30,425.79998779296875,445.0,425.79998779296875,437.20001220703125,393583,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-05 00:00:00+05:30,438.6499938964844,448.3999938964844,430.0,431.75,247610,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-06 00:00:00+05:30,436.95001220703125,437.0,421.0,429.3999938964844,236930,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-09 00:00:00+05:30,434.45001220703125,435.54998779296875,419.0,424.04998779296875,224791,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-10 00:00:00+05:30,430.1000061035156,431.45001220703125,421.20001220703125,427.5,186026,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-11 00:00:00+05:30,432.5,433.0,418.0,427.6000061035156,185292,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-12 00:00:00+05:30,430.0,444.0,429.29998779296875,438.79998779296875,286555,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-13 00:00:00+05:30,440.0,460.70001220703125,433.0,460.70001220703125,433976,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-16 00:00:00+05:30,468.8999938964844,483.70001220703125,468.8999938964844,483.70001220703125,233815,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-17 00:00:00+05:30,507.0,507.0,475.1000061035156,492.45001220703125,705813,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-18 00:00:00+05:30,509.0,509.0,467.8500061035156,491.79998779296875,493575,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-19 00:00:00+05:30,471.6000061035156,494.5,470.0,486.54998779296875,279155,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-20 00:00:00+05:30,494.5,494.5,462.25,462.25,239824,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-23 00:00:00+05:30,462.25,473.0,445.0,455.04998779296875,184885,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-24 00:00:00+05:30,477.79998779296875,477.79998779296875,474.0,477.79998779296875,645911,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-26 00:00:00+05:30,501.6499938964844,501.6499938964844,487.3500061035156,494.75,1245646,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-27 00:00:00+05:30,490.0,512.0,478.95001220703125,505.1499938964844,649552,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-30 00:00:00+05:30,515.9500122070312,530.4000244140625,510.0,526.9500122070312,864540,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-12-31 00:00:00+05:30,519.0,553.25,505.3500061035156,553.25,1280275,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2025-01-01 00:00:00+05:30,567.7000122070312,580.9000244140625,564.9500122070312,580.9000244140625,307314,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
