Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-13 00:00:00+05:30,20.34275903859951,21.319736575100308,20.34275903859951,20.774883270263672,36470,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-14 00:00:00+05:30,20.67154801260605,21.606254143268767,20.67154801260605,21.39019203186035,38380,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-17 00:00:00+05:30,20.69033478872623,21.99140715714155,20.69033478872623,21.484130859375,50010,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-18 00:00:00+05:30,20.85473015790738,21.376096888852643,20.4789678336609,20.92518424987793,23250,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-19 00:00:00+05:30,21.042607397984234,21.282155945028702,20.676241139877845,20.737302780151367,49300,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-20 00:00:00+05:30,20.45078835072466,20.65745621016942,20.220634000538357,20.356847763061523,51050,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-21 00:00:00+05:30,20.225333783131184,21.04261284616676,20.225333783131184,20.422607421875,36550,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-24 00:00:00+05:30,21.60625168121961,21.60625168121961,20.431998872457676,20.50245475769043,21060,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-25 00:00:00+05:30,20.572906438425065,20.751393346119382,20.488360102768148,20.605785369873047,20130,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-28 00:00:00+05:30,21.41836809270083,22.24504297996245,21.136548167178738,21.502914428710938,554330,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-10-31 00:00:00+05:30,21.042609611310684,21.17412714202303,20.666849077348765,20.69972801208496,114920,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-01 00:00:00+05:30,20.66684908897505,21.606251320292095,20.291088554801743,21.052003860473633,221030,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-02 00:00:00+05:30,20.85472831275727,21.30564091183689,20.770181976458918,20.892303466796875,62350,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-03 00:00:00+05:30,20.948670011945925,21.023822122261418,20.690334744721895,20.7466983795166,18630,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-04 00:00:00+05:30,21.41836956232653,22.066557585623762,20.812456501702442,20.90169906616211,27070,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-08 00:00:00+05:30,20.770182265332096,20.854728602806325,20.47896630657979,20.53533172607422,55590,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-09 00:00:00+05:30,20.66684890870196,20.760789489367752,20.05623782202564,20.253511428833008,51240,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-11 00:00:00+05:30,20.206541483121804,20.281693587250672,19.591232398726515,19.71805191040039,41320,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-14 00:00:00+05:30,19.727444851777058,19.910627981575065,18.98062008214623,19.098045349121094,55210,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-15 00:00:00+05:30,19.0604744076898,19.15911122372282,17.501064869214925,17.876827239990234,72440,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-16 00:00:00+05:30,17.0031827583199,18.63774261932663,16.533481587050108,17.71712875366211,102340,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-17 00:00:00+05:30,17.707732764096768,18.31834386801026,17.101817883053744,17.74530792236328,68210,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-18 00:00:00+05:30,17.115907048562303,17.247424571964384,16.308022393391465,16.613327026367188,123080,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-21 00:00:00+05:30,16.43953921376597,16.721359169294924,15.518925447819292,15.697410583496094,42500,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-22 00:00:00+05:30,15.969838279746721,16.416054707681397,15.697410766690828,15.9510498046875,34430,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-23 00:00:00+05:30,15.786655820408667,15.871202170119338,14.880132464330245,15.284075736999512,39240,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-24 00:00:00+05:30,15.406194737746045,15.880593821838847,15.100890117304505,15.565893173217773,24940,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-25 00:00:00+05:30,15.218313739959331,15.969834654030352,15.218313739959331,15.626953125,34770,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-28 00:00:00+05:30,15.500134931800847,16.345596478818333,15.260588180323374,16.05438232421875,57970,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-29 00:00:00+05:30,17.745308488146723,17.745308488146723,16.15771992570721,16.39257049560547,41290,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-11-30 00:00:00+05:30,16.087260621572604,16.622719520542184,15.537711264767172,15.983925819396973,46090,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-01 00:00:00+05:30,16.62742224870628,18.928956922425158,16.185901999147806,17.61849021911621,4603000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-02 00:00:00+05:30,17.378939960940166,17.378939960940166,16.41605310524156,16.68378257751465,525210,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-05 00:00:00+05:30,16.740149973412684,19.652297683410254,16.740149973412684,19.304718017578125,2855500,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-07 00:00:00+05:30,18.412282805964814,22.639592551589864,18.412282805964814,22.038373947143555,6807560,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-08 00:00:00+05:30,21.939737679956316,23.76687464970307,21.13654923890223,21.54988670349121,8271510,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-09 00:00:00+05:30,19.58653703858935,21.728372996459427,19.58653703858935,20.601091384887695,1370550,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-12 00:00:00+05:30,20.72321325306408,21.747161854822867,20.023359576159496,20.338058471679688,771390,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-13 00:00:00+05:30,20.013963350655125,20.33805645155034,18.797437479038678,19.28122901916504,560810,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-14 00:00:00+05:30,19.25774377977707,20.57290641126203,18.56258641444598,19.29062271118164,2055470,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-15 00:00:00+05:30,18.835014380474206,19.985782494141795,18.548498199542017,19.346988677978516,1014400,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-16 00:00:00+05:30,19.351684603157455,20.08441713171501,18.102279818246146,18.388797760009766,478160,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-19 00:00:00+05:30,17.848642446207105,18.6565289408221,16.62742025869996,17.078332901000977,610950,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-20 00:00:00+05:30,17.097117498453304,17.34605846064621,16.345594806612947,16.50059700012207,494170,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-21 00:00:00+05:30,17.097118249533366,17.186360800410267,16.514688182564992,16.777721405029297,226050,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-22 00:00:00+05:30,16.53348109413317,17.092424826243885,16.4677232187987,16.862272262573242,253670,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-23 00:00:00+05:30,16.735450976864396,17.84864210093855,16.735450976864396,17.08302879333496,371830,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-26 00:00:00+05:30,17.501063633523287,18.224403816895016,16.918635225126877,17.576215744018555,620050,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-27 00:00:00+05:30,17.5668201935118,18.03652124904134,17.20045215179697,17.468181610107422,205800,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-28 00:00:00+05:30,17.30848262662004,17.656062184985757,16.909237458881147,17.09242057800293,156170,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-29 00:00:00+05:30,16.744845099173858,17.285000294515505,16.444234887082725,16.603933334350586,212100,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2011-12-30 00:00:00+05:30,16.439537198158444,18.224400878462173,16.439537198158444,17.881519317626953,1834020,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-02 00:00:00+05:30,18.03652281273931,18.933651834907717,17.688943213135992,18.308948516845703,1368240,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-03 00:00:00+05:30,18.41228314456995,19.788507485962732,18.045915074809685,18.600162506103516,672700,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-04 00:00:00+05:30,18.67531215975168,19.49259274012486,18.449855880420138,18.80213165283203,382270,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-05 00:00:00+05:30,18.952436334322353,19.25774272843122,18.463948612222353,18.69879913330078,289840,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-06 00:00:00+05:30,18.6001613086154,19.154408704226494,18.374705014229637,18.492130279541016,305470,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-09 00:00:00+05:30,18.1492506128945,18.78804440950032,17.876824900675867,18.2995548248291,227170,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-10 00:00:00+05:30,18.393491337724683,19.577138088785677,18.294854556411387,19.140316009521484,646140,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-11 00:00:00+05:30,19.22486565137647,20.67624208317002,19.177896259341612,19.501989364624023,477950,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-12 00:00:00+05:30,19.610020848065595,20.098510420173344,19.177896697809313,19.36577606201172,224910,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-13 00:00:00+05:30,19.516076862704733,20.16896098847134,19.16380110059177,19.295318603515625,224180,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-16 00:00:00+05:30,19.069864764250614,19.77441644458156,18.910166311704895,19.511384963989258,177970,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-17 00:00:00+05:30,19.445626986062592,20.488362248771015,19.445626986062592,19.929418563842773,363310,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-18 00:00:00+05:30,19.915326998899094,20.464876415977233,19.163804177340797,19.403352737426758,267860,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-19 00:00:00+05:30,19.539567255454283,19.93881431071532,19.36577833047377,19.455020904541016,210560,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-20 00:00:00+05:30,19.539563319206103,20.197145517890885,19.44562454090886,19.58653450012207,440290,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-23 00:00:00+05:30,19.586537071553856,19.896539739228768,19.35168651144354,19.511384963989258,181590,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-24 00:00:00+05:30,19.464412144596874,19.95759971288328,19.389260043334627,19.473806381225586,253520,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-25 00:00:00+05:30,19.610022743896025,19.89654072815434,19.25774688622125,19.5583553314209,107060,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-27 00:00:00+05:30,19.708657287411064,20.009265698039005,19.46911052011925,19.821386337280273,240520,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-30 00:00:00+05:30,19.586538445832602,19.995177947401597,19.370476345395453,19.455020904541016,84080,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-01-31 00:00:00+05:30,19.58653611875966,20.009266031333834,19.539564933961984,19.750930786132812,150600,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-01 00:00:00+05:30,19.638205582208723,21.042611006997376,19.638205582208723,20.356847763061523,472850,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-02 00:00:00+05:30,20.4085129053957,20.892304459152164,19.97638696692681,20.07502555847168,318410,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-03 00:00:00+05:30,20.1407841071342,20.643364151708376,19.962297183562725,20.28639030456543,135850,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-06 00:00:00+05:30,20.41790954697354,21.29155397193359,20.41790954697354,20.803064346313477,456210,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-07 00:00:00+05:30,20.699733699926032,21.042615393368262,19.966999113534932,20.09381866455078,191050,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-08 00:00:00+05:30,20.17366298328683,20.817153000710867,20.0374492316973,20.31926918029785,228020,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-09 00:00:00+05:30,20.225330465734253,20.850032011059447,20.225330465734253,20.6386661529541,148600,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-10 00:00:00+05:30,20.57290976295593,21.06139938307519,20.417909317048814,20.582304000854492,149000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-13 00:00:00+05:30,20.408512112174865,23.203233872950378,20.408512112174865,21.91625213623047,1972630,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-14 00:00:00+05:30,21.97261768647424,23.09990108431884,21.136550271329497,22.268529891967773,1599050,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-15 00:00:00+05:30,22.72413637232571,22.90262147396144,21.89746155470889,22.113525390625,249120,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-16 00:00:00+05:30,21.91155466304013,22.447013572473537,21.73776398475452,22.033676147460938,179690,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-17 00:00:00+05:30,22.122922202234438,22.813383427210344,21.892769655087534,22.456411361694336,420390,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-21 00:00:00+05:30,22.545649916295154,22.545649916295154,21.827007898578774,21.977312088012695,69530,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-22 00:00:00+05:30,21.958526171256377,22.23095366615672,20.309876117685196,20.554119110107422,99630,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-23 00:00:00+05:30,20.572909885348675,20.99564163446059,20.215937801917924,20.51654624938965,116090,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-24 00:00:00+05:30,20.55411639086034,22.545649556750924,20.04684020755241,21.596853256225586,669830,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-27 00:00:00+05:30,21.296247216206545,21.380793554651966,19.995174998760305,20.145479202270508,92030,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-28 00:00:00+05:30,20.446091252613833,21.70019430184663,20.338060199076107,21.108369827270508,146150,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-02-29 00:00:00+05:30,21.300943590725414,22.075951101418358,20.967456248792004,21.36200523376465,150140,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-01 00:00:00+05:30,21.48412880781876,22.479894624471378,21.48412880781876,21.935041427612305,675960,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-02 00:00:00+05:30,22.075952387161355,22.13231601922089,21.338521780548646,21.437158584594727,121880,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-05 00:00:00+05:30,21.286854719054993,21.49822058244113,20.770184201237843,20.887609481811523,56160,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-06 00:00:00+05:30,20.854731401330692,21.36670571728608,20.530636466932943,20.648061752319336,92280,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-07 00:00:00+05:30,20.666849892053843,21.324432196235335,20.361543438305084,20.718517303466797,165000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-09 00:00:00+05:30,21.009733594738282,21.517011729871346,20.854733136848385,20.972158432006836,127030,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-12 00:00:00+05:30,21.113066933979844,21.272765395766523,20.887610598240006,21.028520584106445,36420,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-13 00:00:00+05:30,21.136546789382905,22.34837633202248,21.042606223076636,21.78473472595215,300530,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-14 00:00:00+05:30,22.047768495822183,22.33898446138117,21.329126402261622,21.48882484436035,63260,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-15 00:00:00+05:30,21.23988370615227,21.39958214724242,20.718515213423633,21.009729385375977,51530,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-16 00:00:00+05:30,20.680940113462068,21.30564347438449,20.67624389055505,20.850032806396484,46780,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-19 00:00:00+05:30,20.9063943291785,21.00972914037518,20.21593495843617,20.4038143157959,57180,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-20 00:00:00+05:30,20.352145177805603,20.85472510416191,19.95289825298549,20.013959884643555,92840,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-21 00:00:00+05:30,19.920022197551727,20.178357426278478,19.920022197551727,20.060932159423828,145240,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-22 00:00:00+05:30,20.131389842364896,21.41836987916567,20.013964564975243,21.089580535888672,336950,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-23 00:00:00+05:30,22.075954672401824,22.677171587986663,20.976853878743448,21.27276611328125,2428970,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2012-03-26 00:00:00+05:30,21.418370959257558,21.606252129262543,20.399120360164723,20.558818817138672,167860,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
