Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-31 00:00:00+05:30,235.01844933621186,237.06208802609197,197.21113357342995,232.77044677734375,25185,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-01 00:00:00+05:30,229.7867496955343,236.20378046198934,223.98281056383425,229.95022583007812,9829,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-02 00:00:00+05:30,238.69699319205702,239.51444864819422,228.88752771841087,229.3780059814453,9975,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-03 00:00:00+05:30,228.92836813778945,233.66962428804638,226.43513921895553,228.23355102539062,6303,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-04 00:00:00+05:30,232.8930683342153,232.97481887404984,226.14906041944016,226.84390258789062,2370,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-07 00:00:00+05:30,227.37520761223897,230.52241579596821,226.43513892015315,227.74307250976562,2946,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-08 00:00:00+05:30,224.9637314870503,231.87121450862284,223.9827750482814,226.55775451660156,3123,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-09 00:00:00+05:30,227.25260741286118,243.1929881486554,226.43515199051276,236.57159423828125,26228,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-10 00:00:00+05:30,237.96127030263617,239.43268003387394,229.337100923536,230.6041717529297,3263,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-11 00:00:00+05:30,231.3398327856335,232.97474326468392,229.21444417351714,229.41880798339844,1412,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-15 00:00:00+05:30,232.97478152962051,232.97478152962051,228.8875046606798,230.5632781982422,539,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-16 00:00:00+05:30,229.70500359412554,233.79228123814914,229.70500359412554,232.2799835205078,2005,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-17 00:00:00+05:30,233.05653669908068,235.42715234093978,232.1981935714491,232.8521728515625,2044,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-21 00:00:00+05:30,234.60972609767757,242.78428101397296,234.60972609767757,238.94223022460938,3472,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-22 00:00:00+05:30,237.06207635763485,244.78704020385493,235.05930056142665,241.68069458007812,2548,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-23 00:00:00+05:30,243.6016431067264,249.24207884702835,241.6397556683717,242.13023376464844,5157,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-24 00:00:00+05:30,243.6017541445683,249.24219245587838,241.9668430429269,242.9477996826172,3466,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-25 00:00:00+05:30,241.2311053411632,245.2366320079408,239.71880778776216,243.23385620117188,3358,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-28 00:00:00+05:30,243.60173480977673,245.23664578165443,235.42717995038825,236.85772705078125,1635,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-29 00:00:00+05:30,243.1929759863086,243.1929759863086,236.28546803421256,236.8985595703125,1730,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-04-30 00:00:00+05:30,237.06206646893352,242.53902763847114,226.43514624791237,228.92837524414062,6969,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-02 00:00:00+05:30,230.52243571668168,232.77043819264225,222.34788125864333,229.58236694335938,3405,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-05 00:00:00+05:30,237.02119535448506,237.02119535448506,222.3478614320146,230.5224151611328,5638,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-06 00:00:00+05:30,231.2989783622527,232.15729641607493,229.868431641379,231.58506774902344,2990,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-07 00:00:00+05:30,232.32085061289132,232.97480499909676,228.9283905125134,229.3780059814453,3757,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-08 00:00:00+05:30,227.2526336959202,228.8875447297038,224.80026714524482,227.62049865722656,688,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-09 00:00:00+05:30,225.6585625819113,230.4406818602675,219.93637454378666,221.2034454345703,3301,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-12 00:00:00+05:30,213.43762816321168,223.98279873472802,212.5384221570412,222.1026611328125,5604,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-13 00:00:00+05:30,228.233579403481,228.88753380708238,220.71297902825802,220.87648010253906,2934,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-14 00:00:00+05:30,228.4788053092125,228.4788053092125,220.71297829512477,224.14630126953125,1157,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-15 00:00:00+05:30,228.88751826723788,230.52242911200386,224.88199168691315,228.96926879882812,2589,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-16 00:00:00+05:30,232.97477659690924,235.3453921413508,228.88749981450732,231.9938201904297,1633,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-20 00:00:00+05:30,234.44618288984768,237.06204997168646,232.97477324803668,235.42713928222656,5314,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-21 00:00:00+05:30,233.83313130875118,238.69700141911238,229.70499109168009,235.87677001953125,1783,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-22 00:00:00+05:30,234.60972839782718,239.67796247432477,230.03197261046836,233.8740234375,4145,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-23 00:00:00+05:30,268.12536587263065,268.12536587263065,232.97478437103578,234.1192169189453,12084,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-26 00:00:00+05:30,232.1573279061784,235.34539889863692,229.29623407634875,233.05653381347656,8043,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-27 00:00:00+05:30,221.61218543492922,234.60972256687782,221.61218543492922,233.8331298828125,4186,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-28 00:00:00+05:30,241.149327832288,241.149327832288,231.7485913235717,233.17913818359375,1337,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-29 00:00:00+05:30,233.50621306393626,235.01851108111615,221.53049218428686,225.9447479248047,974,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-05-30 00:00:00+05:30,235.34540513618597,235.34540513618597,221.44866330869678,228.92837524414062,3918,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-02 00:00:00+05:30,234.36448899459958,234.36448899459958,223.36970314298358,228.8875274658203,2540,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-03 00:00:00+05:30,228.88758130762977,232.48438116739635,222.42968668151784,226.27171325683594,8417,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-04 00:00:00+05:30,223.16535682108866,228.07008993803566,216.74832600373045,219.0780792236328,5943,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-05 00:00:00+05:30,208.45114548586005,223.49232119038948,208.45114548586005,218.3832244873047,201113,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-06 00:00:00+05:30,215.808221043578,223.16531948824542,210.90348874713305,222.756591796875,203195,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-09 00:00:00+05:30,212.53839915830855,216.58481327483358,212.49753636794304,215.15426635742188,1494,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-10 00:00:00+05:30,212.7427739110486,214.9907763250943,212.2114328752625,213.35586547851562,2786,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-11 00:00:00+05:30,216.62569241665486,246.87154381067836,216.62569241665486,228.560546875,4695,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-12 00:00:00+05:30,217.44314231243692,223.77842183469778,213.3558652013009,216.6665496826172,36780,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-13 00:00:00+05:30,223.982783276413,226.0264218099569,216.8300484090093,217.85186767578125,396,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-16 00:00:00+05:30,236.1628724367898,236.1628724367898,219.07805867153346,220.01812744140625,21587,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-17 00:00:00+05:30,228.88750824958842,228.88750824958842,216.62567745050333,216.70742797851562,2250,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-18 00:00:00+05:30,223.16534249305587,223.16534249305587,216.62569875699563,216.78919982910156,5468,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-19 00:00:00+05:30,216.62570575845677,220.3042554788834,215.03165756756715,217.48402404785156,1057,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-20 00:00:00+05:30,216.6665534226167,219.0780569385171,213.6419832762231,213.68284606933594,2673,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-23 00:00:00+05:30,212.5383963345778,212.6201468609812,205.99875337043696,207.83802795410156,3768,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-24 00:00:00+05:30,208.9824853270818,210.78089733471703,200.27658958547363,208.2467803955078,31432,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-25 00:00:00+05:30,208.45112595426593,210.0860367460641,203.26027920095498,208.2058868408203,54320,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-26 00:00:00+05:30,212.49754083321133,212.53840362443552,208.4511266316579,208.9824676513672,26694,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-27 00:00:00+05:30,228.84669647420668,228.84669647420668,202.89246969029716,205.38571166992188,19044,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-06-30 00:00:00+05:30,204.36387985106708,204.40475512171355,192.10204706000306,195.82147216796875,2951,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-01 00:00:00+05:30,165.9434745906052,204.3638849637995,165.9434745906052,193.65521240234375,20887,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-02 00:00:00+05:30,188.01475983905172,191.69330948807666,171.66565028782983,190.34451293945312,8448,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-03 00:00:00+05:30,184.09094673553952,188.0147350042164,176.5703598300467,182.12905883789062,2656,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-04 00:00:00+05:30,187.19727210487832,187.8921141304269,183.92745075806823,187.56512451171875,302,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-07 00:00:00+05:30,187.1973230237631,201.9115230867663,187.1973230237631,196.47544860839844,1353,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-08 00:00:00+05:30,198.64164753391415,198.64164753391415,184.13181525520233,185.03102111816406,2037,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-09 00:00:00+05:30,192.1020134423548,196.10753979712032,176.57036129169632,187.68775939941406,3235,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-10 00:00:00+05:30,192.0202227140091,192.0202227140091,186.4615372972959,190.8349151611328,361,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-11 00:00:00+05:30,192.10202337632953,192.10202337632953,181.47510293423468,184.33619689941406,1905,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-14 00:00:00+05:30,181.94970125380408,185.11797201224047,177.75275615515582,182.97836303710938,698,129.8025,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-15 00:00:00+05:30,179.48094117048748,180.96220432562964,167.13699783157935,171.7865447998047,6872,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-16 00:00:00+05:30,168.78284500175533,178.3288196409716,167.8776175315184,174.58448791503906,2788,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-17 00:00:00+05:30,183.5132499026813,183.5132499026813,171.58077401214823,173.35006713867188,407,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-18 00:00:00+05:30,177.34129701430857,177.34129701430857,174.4610439305495,175.20167541503906,341,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-21 00:00:00+05:30,172.40370559692383,181.04446411132812,172.40370559692383,179.3986053466797,573,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-22 00:00:00+05:30,183.14290700185163,183.18405597571058,176.92978865626256,178.32876586914062,6590,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-23 00:00:00+05:30,178.57571875011317,188.24514130916307,175.3251494224952,183.7601776123047,19723,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-24 00:00:00+05:30,186.35236217184334,186.928410246809,181.12676795841156,185.85861206054688,16329,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-25 00:00:00+05:30,183.51325439349532,183.51325439349532,168.74167432028798,177.58816528320312,3567,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-28 00:00:00+05:30,173.35010627310854,182.2788969951846,173.35010627310854,177.6704864501953,546,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-29 00:00:00+05:30,176.92985268415183,183.06067530066287,174.50221303079746,179.11061096191406,400,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-30 00:00:00+05:30,181.04448900823968,182.7314969853798,177.7527710262717,179.15174865722656,993,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-07-31 00:00:00+05:30,175.69546518898642,183.76017757789543,175.28400039931665,176.60069274902344,437,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-01 00:00:00+05:30,183.43097973769258,183.43097973769258,173.06207561646818,178.78143310546875,2503,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-04 00:00:00+05:30,183.43097657189693,195.85721677671177,181.04448609612012,187.17530822753906,415000,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-05 00:00:00+05:30,189.2737746990721,193.3884219751389,188.53314321214287,190.2201385498047,3734,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-06 00:00:00+05:30,192.56546595759286,200.87705733151603,189.68521326164597,193.1826629638672,5367,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-07 00:00:00+05:30,188.45086266110104,194.62283414563493,188.45086266110104,189.6852569580078,1040,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-08 00:00:00+05:30,189.27378347979948,189.27378347979948,183.51327702606645,183.71900939941406,2278,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-11 00:00:00+05:30,184.33620072520813,191.7425659329174,184.33620072520813,187.2987518310547,2008,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-12 00:00:00+05:30,185.20030250170177,186.6404292512377,182.27890001269,183.554443359375,724,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-13 00:00:00+05:30,181.86741658776677,189.27378196916902,181.04448710094428,181.49710083007812,883,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-14 00:00:00+05:30,181.86739724887772,185.15911484614247,179.7277757878932,184.74765014648438,530,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-18 00:00:00+05:30,181.0445025586375,188.36857059392807,177.83508230877052,181.12680053710938,937,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-19 00:00:00+05:30,181.86738543338112,182.69031477923352,178.5756680499715,179.31629943847656,745,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-20 00:00:00+05:30,181.04449702429096,181.45596179025526,177.38246311859035,179.2340545654297,963,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-21 00:00:00+05:30,179.39865379034345,180.2215833948863,174.95483894857568,175.40744018554688,1112,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-22 00:00:00+05:30,183.924720786369,184.1304531362419,174.62561606073285,175.24281311035156,737,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-25 00:00:00+05:30,175.5308474012773,179.23402978292066,175.28396606445312,175.28396606445312,538,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-26 00:00:00+05:30,174.46108085659475,178.98719380334603,172.81522160323064,173.4324188232422,793,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-27 00:00:00+05:30,178.57568186434042,181.86739950239277,174.58446920543943,177.9996337890625,6148,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2008-08-28 00:00:00+05:30,176.92983107799006,177.7527605248644,171.16932494986943,172.2391357421875,10005,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
