Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-11-04 00:00:00+05:30,34.87891953845981,35.854551135556335,33.53742144026627,35.69194793701172,23087132,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-05 00:00:00+05:30,35.61064168994725,41.2611894348085,35.24477830619448,40.61076736450195,77715312,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-06 00:00:00+05:30,42.033574187658516,42.927904299572646,41.139240974286786,41.62705993652344,54156464,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-09 00:00:00+05:30,42.07422602673393,42.3994386762193,40.93598485499284,41.9522705078125,30926520,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-10 00:00:00+05:30,42.48073782571932,42.88725206328601,41.46445223180259,41.66770935058594,25627160,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-11 00:00:00+05:30,42.96855264954121,42.96855264954121,41.46445124685588,42.56203842163086,19910452,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-12 00:00:00+05:30,42.56203404634446,42.56203404634446,40.73272020879744,41.22053909301758,18153480,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-13 00:00:00+05:30,38.171684604126185,42.15552196627185,38.171684604126185,41.13923645019531,22221762,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-16 00:00:00+05:30,41.6677069023535,41.95226561134762,40.935980077143874,41.383148193359375,14805040,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-17 00:00:00+05:30,41.3831477792644,41.586404884071285,40.24490675176294,40.77337646484375,12190432,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-18 00:00:00+05:30,40.854678156173634,42.23682709219634,40.57011944940012,41.74900817871094,20899556,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-19 00:00:00+05:30,41.91161649041133,41.952267293117615,39.960350047392744,40.20425796508789,15310613,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-20 00:00:00+05:30,40.448170372584066,41.34250053722392,39.472535492049275,41.17989730834961,15519004,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-23 00:00:00+05:30,41.42380103564245,41.42380103564245,40.44816625443984,40.57012176513672,9884234,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-24 00:00:00+05:30,40.81403036107301,40.97663667754293,39.91969717121722,40.285560607910156,8975032,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-25 00:00:00+05:30,41.78966371831198,41.78966371831198,40.12295290875413,40.326210021972656,9783875,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-26 00:00:00+05:30,40.57012041082176,42.074221784766706,39.71643806735625,41.09858703613281,40879896,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-27 00:00:00+05:30,40.651419641861494,41.54574963339957,34.30979879802254,41.301841735839844,38077917,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-11-30 00:00:00+05:30,41.83031368532322,43.90353557845898,41.30184396092549,42.96855163574219,47497352,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-01 00:00:00+05:30,43.822229106793394,43.822229106793394,42.96854686200031,43.37506103515625,16672615,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-02 00:00:00+05:30,43.781584995233246,45.24503882690023,43.334419925093975,44.310054779052734,35297652,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-03 00:00:00+05:30,45.04177206278552,45.04177206278552,43.45636615182091,43.74092483520508,19317536,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-04 00:00:00+05:30,43.90354017320914,44.87917501957199,43.37507039350411,43.944190979003906,24282184,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-07 00:00:00+05:30,44.18810246121199,44.4320135184692,43.13116591844316,43.33442306518555,15616036,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-08 00:00:00+05:30,43.49701904354455,46.66783101814282,42.96854934729244,46.30196762084961,59116256,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-09 00:00:00+05:30,45.44829523375853,46.66783800638399,45.12308258714201,45.570247650146484,33751856,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-10 00:00:00+05:30,46.05806070917835,46.42392101284693,45.16372759648661,45.89545440673828,22934072,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-11 00:00:00+05:30,46.505229887758055,46.505229887758055,44.472658678515636,44.75721740722656,21226862,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-14 00:00:00+05:30,44.71656234176071,45.00112104335265,43.37506423092499,43.903533935546875,19345881,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-15 00:00:00+05:30,43.98483888328494,44.14744519719517,41.3018455588673,41.545753479003906,28161762,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-16 00:00:00+05:30,41.54575000656854,42.19617520784627,40.448162906962494,41.423797607421875,42841977,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-17 00:00:00+05:30,41.13924198555677,42.68399741842573,40.73272772442891,41.9522705078125,37541088,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-18 00:00:00+05:30,41.87096469158116,42.6433423304552,41.179891757642864,41.34249496459961,17669460,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-21 00:00:00+05:30,41.870964657607956,41.95226626102036,40.32620938111326,40.854679107666016,17939212,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-22 00:00:00+05:30,40.97663437779726,42.27747863363383,40.89532967339663,41.992919921875,23524388,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-23 00:00:00+05:30,42.48073820374145,42.927903248752486,42.114874766384226,42.52138900756836,14646515,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-24 00:00:00+05:30,42.683992730028336,45.245033534412975,42.64334192867216,44.594608306884766,41494288,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-29 00:00:00+05:30,45.28568180239713,45.28568180239713,43.78157742470244,44.066139221191406,12843753,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-30 00:00:00+05:30,44.22875282248265,44.55396237029848,43.78158465436715,43.944190979003906,10015701,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2009-12-31 00:00:00+05:30,46.586528933724146,46.586528933724146,44.02549121178619,44.2287483215332,20409102,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-04 00:00:00+05:30,44.838519500966456,46.7897858871441,44.35070057832903,46.58652877807617,37004008,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-05 00:00:00+05:30,48.537796180404754,48.537796180404754,46.708482277385414,47.15564727783203,38004300,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-06 00:00:00+05:30,49.02560901477143,49.02560901477143,46.423917667577854,46.74913024902344,26310880,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-07 00:00:00+05:30,48.98496589958655,48.98496589958655,46.6271820679861,47.88737869262695,31681750,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-08 00:00:00+05:30,48.293889678854505,48.74105469225074,46.26131861663769,46.871089935302734,42519000,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-11 00:00:00+05:30,46.586536122872495,47.115005930350165,45.529599609375,45.73285675048828,27543144,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-12 00:00:00+05:30,45.7328489337533,46.18001394748076,43.74092867101392,43.98483657836914,28589528,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-13 00:00:00+05:30,43.90353537945772,44.71656381241064,42.39943401907775,44.594608306884766,21274010,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-14 00:00:00+05:30,45.082428250183156,45.28568536303209,44.02549188366023,44.18809509277344,16124284,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-15 00:00:00+05:30,44.39135360150785,44.96047415567231,43.90353775591403,44.14744567871094,11908244,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-18 00:00:00+05:30,43.822234102039175,44.87917045243218,43.78158019892388,44.2287483215332,10552110,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-19 00:00:00+05:30,44.39134830349872,44.879167192329945,43.5376691248655,43.70027542114258,12336911,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-20 00:00:00+05:30,44.22874651137064,44.22874651137064,43.45636890565183,43.65962600708008,10080074,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-21 00:00:00+05:30,43.781580035758545,43.781580035758545,42.236827868312645,42.480735778808594,13535153,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-22 00:00:00+05:30,42.11486716230138,42.96854629435984,40.895324658944446,42.27747344970703,22470444,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-25 00:00:00+05:30,42.68399313219438,42.68399313219438,41.05793625096793,41.34249496459961,7706933,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-27 00:00:00+05:30,41.66770924504531,41.66770924504531,38.86276039264832,39.18797302246094,16222635,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-28 00:00:00+05:30,39.47253348197523,41.05793969442784,38.29364152392291,38.49689865112305,27034806,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-01-29 00:00:00+05:30,38.57820210123517,42.39943658792152,37.07409754826907,42.033573150634766,45308224,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-01 00:00:00+05:30,42.1148733549396,42.60269228888623,41.057936983574706,41.83031463623047,22193480,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-02 00:00:00+05:30,43.29376382045324,43.98483674414046,41.78966246821291,42.114871978759766,34960180,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-03 00:00:00+05:30,41.952262248006605,43.009201600008815,41.87096065237124,42.23682403564453,19123368,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-04 00:00:00+05:30,41.78966696862166,42.80595261375879,40.0823052239167,40.36686706542969,22290266,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-05 00:00:00+05:30,40.24490398074918,41.13923393973855,38.252983870501495,40.61076736450195,44269318,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-08 00:00:00+05:30,43.33441962416587,43.33441962416587,40.6920769263331,41.7083625793457,30933582,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-09 00:00:00+05:30,42.03357031495831,42.03357031495831,41.09858638290794,41.383148193359375,13076210,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-10 00:00:00+05:30,41.78966163620569,42.033569539624104,40.77337612074794,40.895328521728516,11173213,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-11 00:00:00+05:30,41.05794280855526,41.74901585286859,41.05794280855526,41.261199951171875,11156980,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-15 00:00:00+05:30,41.46445149045947,41.78966411528134,40.69207383260059,40.93598175048828,7944794,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-16 00:00:00+05:30,41.13924442501876,41.423806285556736,40.44817138070543,41.261199951171875,7915366,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-17 00:00:00+05:30,43.09050735250099,43.09050735250099,41.05793625096793,41.34249496459961,8553779,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-18 00:00:00+05:30,41.749014812325264,41.83031952822021,41.01729097801751,41.17989730834961,8204556,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-19 00:00:00+05:30,41.179887025373894,41.179887025373894,39.67578272221215,40.122947692871094,11669795,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-22 00:00:00+05:30,40.65142118013822,40.85467828603891,39.47252934562275,39.635135650634766,7505816,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-23 00:00:00+05:30,39.55383785753477,40.24491084355829,39.14732360658974,39.391231536865234,8397044,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-24 00:00:00+05:30,39.51318499380711,39.67579131876692,38.822111989550024,39.2286262512207,7683035,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-25 00:00:00+05:30,39.43187808002591,39.47252888043551,38.37494176208986,38.53754806518555,17897081,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-02-26 00:00:00+05:30,38.61885161821383,42.480736780035215,38.61885161821383,41.83031463623047,54910651,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-02 00:00:00+05:30,45.52959390209689,45.52959390209689,42.03357213347737,42.440086364746094,22076433,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-03 00:00:00+05:30,42.52138217786179,43.57831841488586,42.48073138056414,43.00920104980469,18493154,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-04 00:00:00+05:30,43.00920902873109,44.51331051797931,42.60269477742534,43.86288833618164,20992321,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-05 00:00:00+05:30,47.440211884619465,47.440211884619465,43.94418994384208,44.10679626464844,22965024,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-08 00:00:00+05:30,44.71656089605287,44.919817991034925,43.415716728750546,43.70027542114258,11851252,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-09 00:00:00+05:30,43.90353413581222,43.90353413581222,42.64334072072388,42.76529312133789,9710262,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-10 00:00:00+05:30,42.88724894501497,43.13115684952928,41.83031262448141,42.39943313598633,11699348,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-11 00:00:00+05:30,44.63526929088302,44.63526929088302,41.99292646459023,42.643348693847656,15115877,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-12 00:00:00+05:30,44.635266009136345,44.635266009136345,42.236831307474475,42.35878372192383,12314651,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-15 00:00:00+05:30,42.56203659972932,42.56203659972932,41.627055776432556,41.74900817871094,8349049,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-16 00:00:00+05:30,42.033571774290564,42.44008600208552,41.58640674400759,42.31813049316406,11239949,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-17 00:00:00+05:30,42.480734313616495,42.80594691736584,41.627055105596035,41.7896614074707,10628193,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-18 00:00:00+05:30,41.87096506006577,42.15552377620171,41.22054292214264,41.46445083618164,8898412,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-19 00:00:00+05:30,41.58640913170145,42.19618050840407,41.464453615777884,41.62705993652344,7536820,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-22 00:00:00+05:30,41.464453949293,41.464453949293,40.48881911842987,40.73272705078125,8161790,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-23 00:00:00+05:30,40.814029310054465,41.05793722774961,40.041651652805314,40.20425796508789,12748984,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-25 00:00:00+05:30,40.32621037320674,41.22054354003219,39.960350047392744,40.20425796508789,24086647,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-26 00:00:00+05:30,40.65142142765563,42.48073539190013,40.36686271824497,42.114871978759766,28602259,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-29 00:00:00+05:30,42.27747680727738,42.56203550674348,41.220540507386886,41.423797607421875,13183977,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-30 00:00:00+05:30,41.74900915103198,42.07422176759634,40.65142199767763,40.854679107666016,11869217,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-03-31 00:00:00+05:30,41.05793442516069,41.17988992641237,40.366861521953744,40.52946472167969,9052148,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-01 00:00:00+05:30,40.69207216922644,41.627056101276814,40.69207216922644,41.383148193359375,7540701,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-05 00:00:00+05:30,41.46445464291421,41.87096890411925,41.05794038170917,41.7083625793457,7111430,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-06 00:00:00+05:30,42.03357522091268,42.31813396311912,41.46445463504214,41.9522705078125,12135070,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-07 00:00:00+05:30,42.07422152481828,42.56203734539265,41.5864057042439,41.992919921875,10285249,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-08 00:00:00+05:30,42.033568810028825,43.49701930659478,41.7083562101443,43.29376220703125,30013764,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-09 00:00:00+05:30,43.903533535249906,43.903533535249906,43.00920353715177,43.53767013549805,21285905,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-12 00:00:00+05:30,43.70027637643389,43.740927176027505,42.6433400797139,43.04985427856445,11902745,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-13 00:00:00+05:30,43.253112400828705,43.497020305615465,42.765293489797905,42.88724899291992,9841955,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-15 00:00:00+05:30,43.212463630226445,43.33441603762004,41.667708324914926,41.83031463623047,8733489,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-16 00:00:00+05:30,41.83031463623047,42.68399389381529,41.26119409735478,41.83031463623047,10226445,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-19 00:00:00+05:30,41.70835728608104,41.70835728608104,40.407513055899905,40.77337646484375,11118857,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-20 00:00:00+05:30,41.139237183984626,41.870964009194246,40.89532927606719,41.383148193359375,9348035,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-21 00:00:00+05:30,41.50510442059988,41.87096786691296,41.22054568538836,41.62705993652344,8705431,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-22 00:00:00+05:30,41.62705677968866,42.03357099999528,41.05793625096793,41.34249496459961,10679934,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-23 00:00:00+05:30,41.46445045455269,41.70835836634682,40.97663463096443,41.09858703613281,7863861,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-26 00:00:00+05:30,43.659629356921954,43.659629356921954,41.17989314952773,41.545753479003906,9342921,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-27 00:00:00+05:30,42.56203762551945,42.56203762551945,41.26119336112124,41.34249496459961,5987778,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-28 00:00:00+05:30,40.97663276917585,41.017283569051656,39.91969336366144,40.041648864746094,7761401,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-29 00:00:00+05:30,40.57012350200076,42.39943763202461,40.24491086052459,41.870967864990234,25601022,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-04-30 00:00:00+05:30,42.562040173295536,43.415722568206995,42.19617983428497,43.131160736083984,25547512,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-05-03 00:00:00+05:30,42.84660514969474,43.415725754247816,41.87097027066915,42.1555290222168,15426324,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-05-04 00:00:00+05:30,42.44008626346765,42.602692575878585,40.77337853953479,40.93598175048828,8782372,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-05-05 00:00:00+05:30,39.838388442993164,42.521381330087024,39.838388442993164,42.27747344970703,16999879,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-05-06 00:00:00+05:30,42.19617520784627,42.805946507951234,40.814026307316915,41.423797607421875,17936687,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2010-05-07 00:00:00+05:30,40.61077184135304,41.05793687014232,39.67578787996486,40.326210021972656,14872131,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
