Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-31 00:00:00+05:30,797.5642690133474,797.5642690133474,765.9534900585501,768.8308715820312,69915,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-01 00:00:00+05:30,782.0830697998315,784.1094016736304,731.1410568099307,754.1196899414062,27113,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-02 00:00:00+05:30,745.7307184564588,765.1429895799375,740.8270047415921,750.7155151367188,19665,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-05 00:00:00+05:30,752.2960379731699,781.3536190595482,747.3922749572545,763.8461303710938,43788,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-06 00:00:00+05:30,761.9008103671383,777.3009331298783,721.3741715178224,728.75,42145,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-07 00:00:00+05:30,786.2169019571511,786.2169019571511,692.1950868777392,713.9173583984375,149142,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-08 00:00:00+05:30,702.6509234952835,709.2162195680285,694.5455952716488,706.4603881835938,13377,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-12 00:00:00+05:30,705.9741916367294,705.9741916367294,676.795005759666,680.5234375,26586,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-13 00:00:00+05:30,687.2508208389748,689.7634528765651,678.4159930172561,681.7797241210938,30585,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-14 00:00:00+05:30,684.9002272371428,702.7319491297073,680.8475631706508,690.695556640625,160072,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-15 00:00:00+05:30,697.0582403362943,717.3215612763029,684.9002477722892,700.1787719726562,105596,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-16 00:00:00+05:30,709.1352227288091,709.2162562268351,691.7897996452614,705.0419921875,19657,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-19 00:00:00+05:30,711.647893858482,731.1006836678256,705.9741634974235,721.455322265625,26045,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-20 00:00:00+05:30,717.2810562991265,735.031696051261,709.2162445384607,717.2405395507812,41024,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-21 00:00:00+05:30,705.163612813274,717.0784561653537,672.7422972816291,676.7139282226562,52520,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-22 00:00:00+05:30,676.8758351814581,684.0895959700117,644.4545273155808,652.4788208007812,22601,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-23 00:00:00+05:30,704.352890625,704.352890625,657.54462890625,668.689453125,21122,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-26 00:00:00+05:30,697.0582691428324,731.1006497288778,668.6896186544614,715.9841918945312,44544,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-27 00:00:00+05:30,727.0478746295561,727.0478746295561,691.3844337335689,697.4229125976562,56545,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-28 00:00:00+05:30,697.4229596467687,717.3215300494206,691.3844803753173,695.4776611328125,41737,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-29 00:00:00+05:30,701.1108809936193,718.6994528734389,693.0055528896468,697.0177001953125,42609,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-11-30 00:00:00+05:30,705.0824903239363,719.2262478627225,688.9528680942723,704.6366577148438,59530,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-03 00:00:00+05:30,716.511056917069,716.511056917069,697.8688009113082,702.9346313476562,39422,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-04 00:00:00+05:30,710.8372203305565,790.2694296719415,699.8950282274066,730.7763061523438,183211,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-05 00:00:00+05:30,739.976001998818,851.0189569840662,714.525249802197,724.6163940429688,52544,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-06 00:00:00+05:30,731.9112255466446,756.2272131063338,730.290159709332,739.6923217773438,47456,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-07 00:00:00+05:30,753.7549548713191,761.0902665019797,709.2161695305988,729.27685546875,42362,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-10 00:00:00+05:30,729.2770087662224,739.1655204742025,707.230503024907,731.6680908203125,45577,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-11 00:00:00+05:30,731.667928767711,784.5957078426497,731.667928767711,756.267578125,292594,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-12 00:00:00+05:30,741.6374253452253,801.4952458428893,696.1259941544965,775.6392822265625,230320,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-13 00:00:00+05:30,786.1762751334173,804.0079961863198,763.1166077867149,767.8176879882812,192013,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-14 00:00:00+05:30,770.0062030899104,773.2483344713416,748.5270826879287,755.1734619140625,121379,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-17 00:00:00+05:30,749.7428136892237,767.5745346634538,717.3215028269871,722.0225830078125,36990,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-18 00:00:00+05:30,701.1108192995248,728.668932428061,701.1108192995248,709.2971801757812,29435,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-19 00:00:00+05:30,733.4915394283704,733.4915394283704,686.5211619597154,703.5018310546875,21334,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-20 00:00:00+05:30,709.216218436262,709.216218436262,697.2608593254793,701.6377563476562,19287,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-24 00:00:00+05:30,713.2688714724436,727.858462025289,702.1240453556867,720.4015502929688,31932,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-26 00:00:00+05:30,727.3316603657776,747.3113156540393,718.3347651826381,737.6659545898438,83279,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-27 00:00:00+05:30,751.36379364704,751.36379364704,715.7408725006444,721.9414672851562,363376,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-28 00:00:00+05:30,739.2058645135972,741.6374627521288,714.8898821282816,739.3679809570312,111007,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-12-31 00:00:00+05:30,753.7143329290495,761.9006929263528,735.1531154087255,738.516845703125,99276,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-01 00:00:00+05:30,741.6375722556279,768.3851568287816,740.8270393897748,752.1744995117188,149706,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-02 00:00:00+05:30,743.4611947181476,763.4813643392894,736.1663996759418,757.68603515625,62438,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-03 00:00:00+05:30,757.8480613694577,782.164041948157,747.3111364520214,777.5034790039062,445042,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-04 00:00:00+05:30,789.4588612478013,798.4963207722479,774.0992564658765,777.7871704101562,183438,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-07 00:00:00+05:30,778.1115385715374,794.1600791603755,763.521947223321,773.2078247070312,116863,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-08 00:00:00+05:30,782.164165428412,786.176312751493,746.6223213266182,755.8623657226562,110680,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-09 00:00:00+05:30,769.9250390049032,778.1113995661087,748.1216893744983,765.3049926757812,58189,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-10 00:00:00+05:30,767.5745672129241,846.1556831707552,767.5745672129241,776.5309448242188,691470,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-11 00:00:00+05:30,784.7983394002691,787.0273044747341,750.634364015981,773.1266479492188,149962,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-14 00:00:00+05:30,776.4903761057834,789.4589001326024,766.0344838207634,771.748779296875,47212,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-15 00:00:00+05:30,780.299949691654,780.299949691654,754.6060496015688,757.5645141601562,110684,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-16 00:00:00+05:30,757.8481111063295,758.6586438454807,733.5321289317949,748.3648681640625,40552,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-17 00:00:00+05:30,749.7428729261229,770.816726651614,742.4480774057606,750.5534057617188,25945,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-18 00:00:00+05:30,744.8795962307645,747.3111944774372,705.2850912358397,717.3619995117188,33154,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-21 00:00:00+05:30,714.0793494925887,714.0793494925887,540.260592153798,587.6767578125,164240,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-22 00:00:00+05:30,607.8185320657119,607.8185320657119,470.14951410427625,558.1734008789062,215153,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-23 00:00:00+05:30,583.5836665122462,666.2580192681477,496.2082330036405,628.7708740234375,155512,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-24 00:00:00+05:30,647.5346352371799,647.6156687239671,592.4994415985232,598.9837036132812,61600,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-25 00:00:00+05:30,640.0373224082127,652.4384658478731,568.3861944686166,644.7384033203125,62752,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-28 00:00:00+05:30,626.1366521281178,626.1366521281178,599.794333430171,614.0596923828125,23320,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-29 00:00:00+05:30,645.9946669328631,648.4262654282189,608.0617402995119,613.5328369140625,18773,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-30 00:00:00+05:30,624.1102839765446,632.2156123398763,606.2785615772148,614.3028564453125,35288,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-01-31 00:00:00+05:30,636.2681236923285,636.2681236923285,555.2958930034706,589.7435302734375,199930,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-01 00:00:00+05:30,591.6888652851999,623.2996402798886,591.6888652851999,602.8742065429688,48401,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-04 00:00:00+05:30,607.8996570365829,671.8507207452317,607.8996570365829,651.384765625,106160,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-05 00:00:00+05:30,651.4656996677751,729.357877376203,625.7718015254042,708.1624755859375,134635,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-06 00:00:00+05:30,695.43718702567,697.0582527296926,656.531610129129,689.0745239257812,39969,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-07 00:00:00+05:30,688.9529676777576,705.1636257407637,648.4263225202424,664.515380859375,31754,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-08 00:00:00+05:30,667.0685362600854,674.3633319178506,640.4019856782995,656.1263427734375,56360,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-11 00:00:00+05:30,654.7484598521932,654.9105763246916,628.1629909054901,646.8457641601562,36410,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-12 00:00:00+05:30,661.394982301475,661.394982301475,608.1024331760805,636.5521240234375,17403,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-13 00:00:00+05:30,679.2264766996866,679.2264766996866,623.2997142983997,636.2277221679688,31580,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-14 00:00:00+05:30,666.2579905397595,666.2579905397595,644.7788704067867,651.8710327148438,23326,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-15 00:00:00+05:30,651.6683619329393,664.5152868418509,646.8051652020964,657.3015747070312,29199,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-18 00:00:00+05:30,688.9528220047807,688.9528220047807,648.4261854162642,652.9651489257812,7979,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-19 00:00:00+05:30,658.1525595360514,668.2842183959043,652.0735642201396,655.964111328125,181912,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-20 00:00:00+05:30,650.0472986539056,656.4505274938822,645.9946346972105,650.9794311523438,94222,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-21 00:00:00+05:30,676.7949123600854,676.9165120728607,648.5072968335222,655.1131591796875,6299,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-22 00:00:00+05:30,648.4261678754266,657.7472940386359,648.4261678754266,653.0867309570312,4745,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-25 00:00:00+05:30,660.5841620853665,662.2052275137969,650.1282702835945,652.7219848632812,5494,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-26 00:00:00+05:30,668.6893972666179,675.7410408047173,652.6003448904753,655.6803588867188,10702,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-27 00:00:00+05:30,667.8791085729018,679.0644526815,664.6369769778878,673.1070556640625,42311,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-28 00:00:00+05:30,680.4423267083707,684.900257377693,665.4474690024687,677.2001953125,13596,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-02-29 00:00:00+05:30,659.7736535911879,688.1422996301211,654.0999243834013,683.8059692382812,8683,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-03 00:00:00+05:30,617.788146152127,678.2538767767966,617.6260296884551,663.015869140625,31639,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-04 00:00:00+05:30,637.0786849357347,679.2263841935696,637.0786849357347,653.978271484375,29232,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-05 00:00:00+05:30,652.4789140105635,667.0685046344022,628.9734624499345,633.796142578125,169567,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-07 00:00:00+05:30,611.70918084316,648.4263107978902,583.5836797181013,589.5410766601562,12869,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-10 00:00:00+05:30,583.5025069688528,583.5025069688528,555.2554128630907,561.1317749023438,35518,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-11 00:00:00+05:30,560.8886109317887,573.0466010531425,540.7063275419459,562.0233764648438,93721,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-12 00:00:00+05:30,568.9941645038791,581.1521594719107,547.1097735614222,558.5382690429688,39672,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-13 00:00:00+05:30,558.5380824907521,558.5380824907521,526.846272647579,544.353759765625,73688,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-14 00:00:00+05:30,550.351703906023,559.2675636158408,534.9515825890651,545.042724609375,26701,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-17 00:00:00+05:30,526.9273236768888,530.0884212064253,470.10899740019374,478.7817077636719,53399,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-18 00:00:00+05:30,482.2670709691781,490.37239989302986,466.86694601385983,483.56390380859375,43305,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-19 00:00:00+05:30,534.9516541600665,534.9516541600665,484.69861998139356,488.2649841308594,88277,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-24 00:00:00+05:30,490.37236873185424,494.42503293624975,476.55279368906537,485.2660217285156,22096,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-25 00:00:00+05:30,498.5586263241849,500.9091908593311,484.6985374334628,488.7917175292969,56919,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-26 00:00:00+05:30,502.53025842594514,506.2992551525351,484.6985395785729,487.738037109375,49934,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-27 00:00:00+05:30,486.31965248295904,491.18284900778866,475.0127106685316,478.7817077636719,62885,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-28 00:00:00+05:30,486.07648843090675,501.2739771295282,479.06536052287936,497.2213134765625,72233,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-03-31 00:00:00+05:30,491.2638829623905,507.7177374638527,466.0563340730952,489.3186340332031,90800,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-01 00:00:00+05:30,502.3682372878898,502.3682372878898,483.07756586080234,490.69659423828125,23243,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-02 00:00:00+05:30,506.5828942800868,513.87768795772,487.29222756009824,496.08648681640625,22827,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-03 00:00:00+05:30,496.0865398631109,498.4776212739892,483.92854910033066,486.27911376953125,23743,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-04 00:00:00+05:30,486.3197340557862,490.3723985062511,482.26706960532135,484.0097351074219,12936,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-07 00:00:00+05:30,486.31969026224607,494.4250184332835,481.0512269510717,489.72393798828125,8611,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-08 00:00:00+05:30,487.1302915779933,494.4250879576971,486.31975864691515,491.9529724121094,5085,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-09 00:00:00+05:30,493.61445236545575,496.85658341547514,483.28015964351886,486.0765075683594,20016,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-10 00:00:00+05:30,486.3197938757284,490.37245882469284,483.1586954271331,485.7524108886719,12891,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-11 00:00:00+05:30,493.53343203404694,493.61446552406005,474.97221148948967,478.0927429199219,34811,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-15 00:00:00+05:30,478.25485806249003,486.31966913653656,474.1616774081232,478.53857421875,31806,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-16 00:00:00+05:30,484.57702551379623,487.9407564973178,471.7301001352807,473.3511657714844,87513,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-17 00:00:00+05:30,485.347006902934,487.94072162971594,475.78273022698215,477.2821960449219,102628,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2008-04-21 00:00:00+05:30,478.29535542600627,491.9933786733484,478.25483868275234,489.6833801269531,63077,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
