Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-15 00:00:00+05:30,388.0,405.8999938964844,387.6000061035156,390.3999938964844,18600,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-16 00:00:00+05:30,396.25,403.75,388.1000061035156,393.1000061035156,15180,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-17 00:00:00+05:30,398.0,400.3999938964844,385.0,388.1000061035156,20257,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-21 00:00:00+05:30,388.1499938964844,413.79998779296875,388.1499938964844,401.8999938964844,29987,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-22 00:00:00+05:30,398.0,407.45001220703125,395.1000061035156,399.8999938964844,13442,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-23 00:00:00+05:30,403.1000061035156,412.45001220703125,388.54998779296875,392.95001220703125,19527,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-24 00:00:00+05:30,397.25,402.0,385.0,389.8999938964844,22157,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-25 00:00:00+05:30,397.25,397.25,374.6000061035156,383.04998779296875,19911,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-28 00:00:00+05:30,389.0,389.0,374.0,377.70001220703125,15536,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-29 00:00:00+05:30,382.45001220703125,384.95001220703125,374.1000061035156,376.0,16605,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-30 00:00:00+05:30,372.0,393.79998779296875,367.6000061035156,385.3999938964844,15827,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-02 00:00:00+05:30,390.0,390.0,375.6499938964844,383.04998779296875,10243,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-05 00:00:00+05:30,388.0,392.45001220703125,380.1000061035156,390.54998779296875,8384,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-06 00:00:00+05:30,394.5,394.5,367.1000061035156,380.20001220703125,13027,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-07 00:00:00+05:30,380.0,384.04998779296875,369.1000061035156,371.8999938964844,27481,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-08 00:00:00+05:30,371.95001220703125,391.45001220703125,363.0,366.8999938964844,16806,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-09 00:00:00+05:30,350.0,373.0,350.0,366.45001220703125,11778,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-12 00:00:00+05:30,373.79998779296875,400.0,358.04998779296875,383.1000061035156,71329,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-13 00:00:00+05:30,390.0,412.8500061035156,378.79998779296875,382.8999938964844,60340,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-14 00:00:00+05:30,385.95001220703125,418.95001220703125,383.5,400.8999938964844,66566,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-15 00:00:00+05:30,404.1000061035156,409.3999938964844,390.0,395.8500061035156,22380,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-16 00:00:00+05:30,403.75,411.0,397.5,407.0,20093,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-19 00:00:00+05:30,416.6000061035156,425.25,405.8999938964844,411.5,40549,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-20 00:00:00+05:30,417.6499938964844,422.95001220703125,405.1000061035156,409.45001220703125,22519,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-21 00:00:00+05:30,413.6499938964844,418.6499938964844,404.45001220703125,408.3500061035156,16755,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-22 00:00:00+05:30,410.3999938964844,418.0,402.25,412.3500061035156,9533,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-23 00:00:00+05:30,413.0,439.0,411.6000061035156,430.0,24660,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-26 00:00:00+05:30,434.29998779296875,439.20001220703125,423.75,430.1499938964844,19798,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-27 00:00:00+05:30,430.1499938964844,432.0,422.5,428.29998779296875,20585,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-28 00:00:00+05:30,432.1000061035156,435.0,410.70001220703125,419.25,39814,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-29 00:00:00+05:30,410.1000061035156,410.1000061035156,386.04998779296875,393.45001220703125,48315,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-05-30 00:00:00+05:30,393.3500061035156,399.0,386.6000061035156,396.0,19898,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-02 00:00:00+05:30,398.0,438.3999938964844,389.70001220703125,429.20001220703125,79331,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-03 00:00:00+05:30,437.79998779296875,459.0,429.0,433.25,45846,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-04 00:00:00+05:30,428.8999938964844,442.0,416.6000061035156,426.0,27297,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-05 00:00:00+05:30,429.5,441.20001220703125,420.54998779296875,437.6499938964844,16581,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-06 00:00:00+05:30,443.70001220703125,444.8999938964844,428.1000061035156,438.5,16312,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-09 00:00:00+05:30,438.5,456.70001220703125,435.8999938964844,442.6499938964844,60118,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-10 00:00:00+05:30,449.29998779296875,449.29998779296875,433.1000061035156,437.54998779296875,13564,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-11 00:00:00+05:30,437.0,458.75,436.25,457.5,42542,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-12 00:00:00+05:30,462.1000061035156,475.95001220703125,453.04998779296875,464.25,35224,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-13 00:00:00+05:30,451.3999938964844,477.0,442.5,451.8500061035156,75057,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-16 00:00:00+05:30,455.45001220703125,455.45001220703125,431.0,449.70001220703125,23318,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-17 00:00:00+05:30,453.1000061035156,476.3999938964844,445.0,456.29998779296875,34355,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-06-18 00:00:00+05:30,456.29998779296875,463.45001220703125,446.5,454.8999938964844,17527,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
