Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-10 00:00:00+05:30,265.48931606702916,265.48931606702916,256.9251513304861,258.02557373046875,175640,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-11 00:00:00+05:30,258.1212935707714,261.0398121039355,256.4467322866312,258.31268310546875,172597,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-12 00:00:00+05:30,259.31738422136164,264.819496191271,258.4083214407513,260.1307373046875,72990,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-15 00:00:00+05:30,262.71432259111305,263.14492654297027,260.2742634211867,262.3315734863281,49365,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-16 00:00:00+05:30,260.27430237200105,263.62342479392015,244.96403698340006,252.4277801513672,103367,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-17 00:00:00+05:30,248.69590134142587,252.47561249738064,244.6291059215646,248.36097717285156,83118,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-18 00:00:00+05:30,248.79158745941075,251.6622657729698,235.96925222340735,238.69639587402344,123490,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-19 00:00:00+05:30,238.26579587455407,244.96402545794217,234.43822970748926,236.35202026367188,95985,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-22 00:00:00+05:30,236.35201900121004,246.63858527270733,235.34727634915336,243.8636016845703,66891,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-23 00:00:00+05:30,245.53816166290093,250.22692082983502,244.96402300725993,247.2127227783203,46168,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-24 00:00:00+05:30,246.87781411594287,248.7915897121105,234.7252972334374,245.5381622314453,40538,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-25 00:00:00+05:30,244.0071393924611,244.0071393924611,237.40458957535554,241.9498291015625,52802,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-29 00:00:00+05:30,243.9592971507439,243.9592971507439,225.06069578552854,227.40509033203125,65479,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-30 00:00:00+05:30,225.06070653089597,227.16587175448137,209.94184564030468,211.85562133789062,239658,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-01-31 00:00:00+05:30,213.8172401523375,237.2132110358212,212.52542817660876,233.67271423339844,363737,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-01 00:00:00+05:30,232.95503183263608,232.95503183263608,222.0464732225009,226.4960174560547,77746,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-02 00:00:00+05:30,219.98917431855298,225.34775167445537,206.9276102547795,220.08485412597656,267076,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-05 00:00:00+05:30,215.3004232349978,232.52446426754213,212.9082036167561,227.26156616210938,160492,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-06 00:00:00+05:30,214.3435256708107,231.56756592253316,213.24310320177514,228.02706909179688,187282,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-07 00:00:00+05:30,230.61063947799065,236.16060610481352,223.96025049520105,233.7683868408203,103863,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-08 00:00:00+05:30,237.2610509657983,238.98346693360904,232.0938478982669,237.2132110595703,32808,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-09 00:00:00+05:30,229.65377223482946,238.07441767403296,223.91243054438624,236.3998565673828,26918,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-12 00:00:00+05:30,238.02657053287834,248.07393749823106,236.87830813571554,246.49505615234375,61622,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-14 00:00:00+05:30,255.2984619936308,255.2984619936308,232.907203616495,237.59597778320312,94975,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-15 00:00:00+05:30,239.50973826976548,243.72005332175755,231.23262787699406,235.29942321777344,70896,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-16 00:00:00+05:30,234.96453118267152,236.7347721487038,229.79731306098154,234.438232421875,159573,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-19 00:00:00+05:30,237.21321413927353,237.21321413927353,223.00338683745278,228.21844482421875,67720,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-20 00:00:00+05:30,224.86935006756826,236.35205001413027,224.86935006756826,233.86412048339844,65824,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-21 00:00:00+05:30,233.86407073612065,236.25630498726966,231.51969133279806,234.96450805664062,33524,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-22 00:00:00+05:30,232.04601856439356,234.9645369379778,231.5675746444143,234.1511688232422,20896,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-23 00:00:00+05:30,230.1800339647163,234.4381884328384,224.91713701606344,230.65847778320312,73762,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-26 00:00:00+05:30,231.5675827326807,233.9598024161333,225.82622560179155,228.84043884277344,565298,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-27 00:00:00+05:30,228.26628132673147,231.51970879525774,226.2568109801329,228.8882598876953,72560,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-02-28 00:00:00+05:30,227.73999088516868,231.61539680169835,227.73999088516868,229.60592651367188,120498,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-01 00:00:00+05:30,233.76839594360845,233.91193059956709,225.82619479822944,226.97447204589844,39235,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-05 00:00:00+05:30,226.9266410508194,228.69688195007095,222.81200566064274,225.39561462402344,60106,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-06 00:00:00+05:30,227.69214982104043,234.00761502670895,224.8693114949889,229.41455078125,51251,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-07 00:00:00+05:30,228.6968979342535,228.6968979342535,215.30042323612668,218.93661499023438,149649,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-08 00:00:00+05:30,221.99865376626812,228.69688321147012,217.0228103790865,219.1279754638672,139349,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-09 00:00:00+05:30,222.76417084345533,222.76417084345533,218.17109145815513,219.70211791992188,37249,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-12 00:00:00+05:30,218.74520724570795,221.04173175293374,217.21418094402486,218.55381774902344,51306,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-13 00:00:00+05:30,218.21892144731842,221.95079267378543,216.3529858340849,218.17108154296875,31767,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-14 00:00:00+05:30,218.17110804002365,223.91245023536348,217.309899985337,221.13746643066406,60413,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-15 00:00:00+05:30,219.1279706172283,224.39086826747595,218.60168683032344,221.9029541015625,59261,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-16 00:00:00+05:30,225.20420755213166,231.42400753050904,219.2714918198566,228.55332946777344,92608,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-19 00:00:00+05:30,231.90245914905688,239.2226667834788,215.53962801771445,218.0275421142578,122496,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-20 00:00:00+05:30,218.36247844001053,221.9508153751477,217.45343049259023,218.6973876953125,52340,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-21 00:00:00+05:30,219.1758342385724,221.99867287829863,215.73103193536582,219.0801544189453,31822,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-22 00:00:00+05:30,219.3193603649628,221.6637400339716,215.8267182880744,218.3624725341797,61510,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-23 00:00:00+05:30,214.3435222296588,215.2047302065389,209.55906834158068,210.99440002441406,35779,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-26 00:00:00+05:30,207.9802037744943,210.37242326634052,201.04274483018978,201.80825805664062,254578,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-27 00:00:00+05:30,208.1237346860925,213.38663241856517,205.10952174088177,208.3151092529297,76557,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-03-28 00:00:00+05:30,202.86084655901954,207.45391110709224,200.94705596413021,202.14317321777344,74097,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-02 00:00:00+05:30,207.6453039067349,214.82197765130294,206.7840958836423,212.71682739257812,38453,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-03 00:00:00+05:30,213.05171230289338,218.79305363171466,210.755172782305,216.5922088623047,49298,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-04 00:00:00+05:30,221.71156094682178,223.38612186699484,215.82668524855268,216.73573303222656,95919,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-05 00:00:00+05:30,219.89349190456554,219.9413318109617,216.5922245119214,217.836181640625,22104,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-06 00:00:00+05:30,219.03229695061444,220.89824769999905,215.3961201062345,218.6973876953125,17705,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-09 00:00:00+05:30,221.95079739981097,223.86458790344443,218.21892609388075,221.23313903808594,63532,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-10 00:00:00+05:30,221.52021001858796,222.62063246739444,212.76465538856243,216.20945739746094,28205,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-11 00:00:00+05:30,216.73575099208483,223.43398028252884,213.86507275600897,221.28097534179688,73961,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-12 00:00:00+05:30,221.90295900957804,221.90295900957804,217.6926437853168,219.1279754638672,17185,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-13 00:00:00+05:30,219.98918343817752,221.95079891527303,217.6926437853168,219.1279754638672,20643,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-16 00:00:00+05:30,215.30041051877174,221.9986549448341,215.30041051877174,219.31935119628906,33323,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-17 00:00:00+05:30,220.08486538532813,220.22840004910609,217.21420200036965,218.8887481689453,12287,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-18 00:00:00+05:30,219.7977812652412,220.08485057347718,215.3003969752429,216.5922088623047,71029,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-19 00:00:00+05:30,216.30516223704842,218.55384714520775,208.60218979103718,210.6595001220703,113129,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-20 00:00:00+05:30,206.92760522530247,214.05643818886495,206.92760522530247,209.31983947753906,45052,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-23 00:00:00+05:30,209.60692695821334,216.97499048935003,202.4302529581125,206.16212463378906,138385,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-24 00:00:00+05:30,206.30565654249773,211.47285995983296,202.86085426427422,203.91343688964844,82156,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-25 00:00:00+05:30,203.81771328472325,210.46810240749008,203.81771328472325,205.34873962402344,294436,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-26 00:00:00+05:30,205.3487587164005,207.64529843887243,201.4254977526899,202.3824005126953,43246,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-27 00:00:00+05:30,202.7173146904772,206.54488098781718,201.9996413393194,203.14791870117188,52476,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-04-30 00:00:00+05:30,203.24358432217784,209.36768997018166,203.24358432217784,206.25779724121094,40343,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-02 00:00:00+05:30,212.42975354691583,212.42975354691583,196.16260083232277,198.4113006591797,60839,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-03 00:00:00+05:30,198.55482772681992,199.89447959017986,179.51269209702568,183.10104370117188,489060,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-04 00:00:00+05:30,184.48853728531938,193.24407702561584,183.7230240623388,188.6988525390625,101269,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-07 00:00:00+05:30,188.9380761605881,194.20097380255382,188.9380761605881,191.90443420410156,43355,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-08 00:00:00+05:30,191.90444009437496,194.53588899612694,186.8329168602911,188.6988525390625,40137,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-09 00:00:00+05:30,189.3686604819705,191.13891625031354,186.59367707102683,188.84237670898438,76364,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-10 00:00:00+05:30,186.83293221868647,192.33505989523704,182.04847791808206,185.1583709716797,46781,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-11 00:00:00+05:30,190.42125510156086,190.42125510156086,181.80923500938417,183.05319213867188,38048,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-14 00:00:00+05:30,184.20145490762306,186.88074352557388,182.28766451311606,184.29714965820312,34094,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-15 00:00:00+05:30,186.5936876023766,188.17256890104582,182.7661364294337,185.78033447265625,16520,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-16 00:00:00+05:30,186.16310155350547,192.28719249596415,184.63207508156566,190.9475555419922,34472,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-17 00:00:00+05:30,190.8996865888265,190.8996865888265,164.72873372377273,176.54632568359375,684848,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-18 00:00:00+05:30,178.93858518764586,184.5842326042802,170.32656444194438,172.6709442138672,103580,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-21 00:00:00+05:30,175.54159859681968,175.54159859681968,158.93953800418018,171.33128356933594,295114,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-22 00:00:00+05:30,170.32654289547227,172.14463859096088,165.5420891914652,167.5515594482422,104385,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-23 00:00:00+05:30,167.45585773259367,169.4653279058224,159.17876258433904,164.72872924804688,76914,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-24 00:00:00+05:30,165.54210224798805,167.45587790241302,161.23609208023103,164.25030517578125,36100,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-25 00:00:00+05:30,167.21666057832687,167.21666057832687,159.3223137199467,159.70506286621094,76732,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-28 00:00:00+05:30,160.94902292888216,161.42746684304095,155.542590259057,157.1693115234375,140105,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-29 00:00:00+05:30,157.79127979372817,160.9968672598576,151.1887302973735,157.934814453125,411717,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-30 00:00:00+05:30,156.9300794313685,161.7145334370883,155.97319161928468,160.32704162597656,77349,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-05-31 00:00:00+05:30,164.58519950826437,176.0678822850086,162.57572927506914,174.87176513671875,253232,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-01 00:00:00+05:30,175.5894428433809,181.80922825888138,166.88174326168024,170.8528289794922,117468,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-04 00:00:00+05:30,170.8049907673081,173.867043600757,160.087820795537,165.20718383789062,81919,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-05 00:00:00+05:30,164.58519740077716,167.40802068273194,153.29388932765886,156.97792053222656,90434,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-06 00:00:00+05:30,156.930081047932,162.67142292487816,153.34174424300323,161.14041137695312,104575,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-07 00:00:00+05:30,164.3938182636213,170.0873045717144,162.7192573131768,169.1304168701172,51620,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-08 00:00:00+05:30,170.08730983115672,170.08730983115672,162.67140749651543,167.59939575195312,315722,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-11 00:00:00+05:30,167.98216611155004,174.10627173329627,167.98216611155004,172.09678649902344,347935,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-12 00:00:00+05:30,172.86229983142226,177.02477507208184,170.90068439104118,175.6372833251953,30766,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-13 00:00:00+05:30,176.4506740926791,178.17307528548318,174.2498140090889,176.16360473632812,21467,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-14 00:00:00+05:30,174.15410757657733,177.64674933947077,173.24505973546823,176.11573791503906,50184,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-15 00:00:00+05:30,175.9722191348118,176.92910696589826,173.43644994260174,174.44119262695312,93891,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-18 00:00:00+05:30,174.4411894367225,175.87652115710247,171.283441717526,172.19248962402344,15317,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-19 00:00:00+05:30,171.2834294308301,176.78555638221928,168.5084460033068,170.27870178222656,57496,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-20 00:00:00+05:30,169.84807285266135,172.19245196684082,164.58517608358991,165.39852905273438,50074,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-21 00:00:00+05:30,167.4558555414349,168.31706343810643,162.76709684701987,165.5899200439453,30295,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-22 00:00:00+05:30,165.97270282312675,165.97270282312675,158.41326523192225,161.37962341308594,33800,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-25 00:00:00+05:30,160.66195436541418,167.2166644170424,160.66195436541418,163.8197021484375,33725,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-26 00:00:00+05:30,163.62830261974656,164.05889161719438,160.23134086913367,160.6140899658203,23542,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-27 00:00:00+05:30,160.75765039589228,162.6235861684223,157.88697192914557,160.4705810546875,38808,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-28 00:00:00+05:30,160.08783571770314,160.08783571770314,155.01631210773724,156.8822479248047,96488,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-06-29 00:00:00+05:30,156.83438681413313,159.80074476755402,153.58095955146192,156.5473175048828,61842,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2018-07-02 00:00:00+05:30,158.79600768201357,159.7050555443404,152.4326875910255,158.55679321289062,70938,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
