Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-08-04 00:00:00+05:30,297.80218868762864,308.13723228573144,293.7830181413692,302.20416259765625,426583,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-05 00:00:00+05:30,305.2664050226878,310.4339271848375,298.56775755564905,301.1036682128906,187370,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-06 00:00:00+05:30,303.3524712066812,307.18026932344173,273.97416773135217,281.1034240722656,446286,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-07 00:00:00+05:30,279.4288109561972,279.4288109561972,262.395119937514,265.64874267578125,343062,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-10 00:00:00+05:30,272.7301770950145,277.22782275810783,256.03142350388543,258.4237976074219,233742,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-11 00:00:00+05:30,260.28983894186257,261.91663554175085,248.80644422580215,256.6534423828125,496048,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-12 00:00:00+05:30,258.37595339748293,295.4576919445082,258.37595339748293,293.5437927246094,3599514,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-13 00:00:00+05:30,289.1418232017948,302.3955519735223,283.35228973786195,289.52459716796875,2057935,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-14 00:00:00+05:30,282.2996282175578,294.93134512245456,280.3857584615949,281.8690185546875,448823,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-17 00:00:00+05:30,277.5148833382991,291.82123124333106,272.7301358547411,279.9072570800781,579395,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-18 00:00:00+05:30,279.4288431531377,288.90260992956934,277.61061517822077,285.64898681640625,270232,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-19 00:00:00+05:30,287.84991326359784,291.8691131485419,272.9215532113602,280.6728210449219,354524,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-20 00:00:00+05:30,285.1704560404609,287.8499029213155,279.4287883556662,280.91204833984375,178712,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-21 00:00:00+05:30,281.1034438439046,288.9982780150128,278.4718618727923,286.9886779785156,178550,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-24 00:00:00+05:30,290.4336820032797,295.69690441421346,287.5628334154977,293.8308410644531,250900,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-25 00:00:00+05:30,291.86918692597214,298.37643375486834,286.3667256126695,291.1993103027344,353018,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-26 00:00:00+05:30,291.86907275806476,299.52463869318274,291.6298354032407,296.51025390625,267230,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-27 00:00:00+05:30,299.52471591192403,310.67317363699414,292.92179851962214,305.07501220703125,1258976,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-28 00:00:00+05:30,306.2233105984513,315.7927761837292,304.83572205509245,308.95062255859375,374336,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-08-31 00:00:00+05:30,305.9362513973082,310.003257539513,296.89309585926145,300.3859558105469,172151,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-01 00:00:00+05:30,297.610819320449,306.12763528128164,288.9982730984866,289.57244873046875,229114,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-02 00:00:00+05:30,290.9121339049867,294.35712840417733,281.5818767279644,284.97906494140625,122391,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-03 00:00:00+05:30,285.36183906336925,300.7687017503337,285.36183906336925,298.4241638183594,324641,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-04 00:00:00+05:30,299.5246834256124,308.13722948551657,297.8978868214064,300.67303466796875,673704,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-07 00:00:00+05:30,302.8739975072587,302.8739975072587,295.6969054323468,296.7016906738281,421313,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-08 00:00:00+05:30,299.28548019845977,305.0750139430119,294.1179578564965,297.2759094238281,1170206,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-09 00:00:00+05:30,300.48157241868347,303.161048304318,293.16094504651716,297.18011474609375,163880,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-10 00:00:00+05:30,298.5677390313259,303.3524869252032,285.170474347726,288.13702392578125,214881,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-11 00:00:00+05:30,291.8691327954212,296.6538808761229,288.04133433085985,292.2040710449219,204159,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-14 00:00:00+05:30,294.54855730430734,298.66342856960455,285.17046355494114,292.5868225097656,207541,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-15 00:00:00+05:30,294.73996915381434,295.5055170465823,288.99827170028493,292.34759521484375,196232,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-16 00:00:00+05:30,292.3475829332534,311.96501898942256,292.3475829332534,308.80706787109375,925503,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-17 00:00:00+05:30,313.8789434723279,324.02258583326636,311.10376605961994,317.75457763671875,1497226,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-18 00:00:00+05:30,319.62061075003464,321.5345099698905,312.0607147154555,314.166015625,317675,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-22 00:00:00+05:30,312.9219869246529,331.91738336434776,312.9219869246529,324.54888916015625,1095913,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-23 00:00:00+05:30,324.40532506286263,329.6685473701129,316.84542981448135,320.4339904785156,362771,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-24 00:00:00+05:30,315.8885516318007,330.00353067824744,315.0751384804331,328.08966064453125,458003,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-25 00:00:00+05:30,326.31923790752853,337.706902260707,320.6254057309393,323.8790283203125,830119,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-29 00:00:00+05:30,342.5873619747749,342.5873619747749,325.36229891783506,328.66375732421875,347721,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-09-30 00:00:00+05:30,334.8360936928456,334.8360936928456,323.4483995576726,324.3575134277344,200802,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-01 00:00:00+05:30,333.8791633124171,333.8791633124171,316.74977070356897,317.4196472167969,126309,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-05 00:00:00+05:30,322.39581013163075,325.17095855898714,306.36693102925585,307.2281799316406,262044,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-06 00:00:00+05:30,311.0080733287062,313.8789219706321,300.62519427581196,306.8453369140625,194156,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-07 00:00:00+05:30,308.1372173555784,322.5392665129619,306.31901914280166,317.8502197265625,236375,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-08 00:00:00+05:30,325.26661658424405,330.14706561406047,313.87895121343627,317.4196472167969,495529,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-09 00:00:00+05:30,318.6636492549953,321.53449797770577,314.88371608831363,316.4626770019531,259222,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-12 00:00:00+05:30,317.7066864739515,322.3000324716441,315.792787405037,320.8167724609375,116800,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-13 00:00:00+05:30,321.6302185058594,321.6302185058594,321.6302185058594,321.6302185058594,0,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-14 00:00:00+05:30,321.5345069516944,327.2283394257639,317.7545736795153,319.71630859375,114411,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-15 00:00:00+05:30,330.05135036126904,331.58244617737864,317.0846951208272,328.137451171875,390717,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-16 00:00:00+05:30,328.2331229698026,333.01784110063033,322.6349624523556,326.0799865722656,297462,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-20 00:00:00+05:30,327.27621023929777,329.5728834375879,315.8885156741966,319.2856750488281,94895,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-21 00:00:00+05:30,320.48182426923677,321.9651136530507,312.9219584853325,315.4100036621094,309009,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-22 00:00:00+05:30,319.620593742298,321.53449286031093,314.8358459472656,314.8358459472656,3596,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-23 00:00:00+05:30,311.2473276163624,317.6110365676651,307.70660233135567,309.7640380859375,140980,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-26 00:00:00+05:30,316.749716754536,321.5344641219129,316.749716754536,320.5775146484375,2447,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-27 00:00:00+05:30,311.00807729595317,312.92197641498433,311.00807729595317,311.96502685546875,2468,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-28 00:00:00+05:30,315.74499051086144,315.74499051086144,287.6107060423496,300.5773620605469,130458,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-29 00:00:00+05:30,288.9982949622004,305.7448844636966,288.9982949622004,301.2950744628906,507167,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-10-30 00:00:00+05:30,303.35247657078355,309.95542255510264,296.6538591672578,299.04620361328125,122628,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-03 00:00:00+05:30,301.43857460122734,305.2663727491362,278.47184455228484,281.1991271972656,126245,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-04 00:00:00+05:30,282.7781338947298,289.95525658564736,266.2229454079774,283.3044738769531,140853,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-05 00:00:00+05:30,277.6105847329971,286.9886790458522,274.64406450822634,282.7781066894531,115739,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-06 00:00:00+05:30,286.79727128442227,305.7448298337096,284.2134959163242,299.524658203125,498421,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-09 00:00:00+05:30,296.8931008605029,309.09417833115873,295.3141105511095,298.5198974609375,230671,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-10 00:00:00+05:30,300.48162681661364,302.29982506362273,289.2374991108126,292.5868225097656,182963,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-11 00:00:00+05:30,288.1370266312004,294.692107771955,285.1704770252912,289.66815185546875,319308,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-12 00:00:00+05:30,292.25187774023345,295.21842713957034,283.30442325312345,290.1466064453125,293877,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-13 00:00:00+05:30,290.4336645596764,294.5485355206539,287.3714144822606,289.4767150878906,138953,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-16 00:00:00+05:30,293.30456378269366,312.2042897051129,290.9121896888104,309.6205139160156,921822,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-17 00:00:00+05:30,312.82626468549864,317.70668373373275,307.1802683647487,310.0511169433594,613411,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-18 00:00:00+05:30,309.09421802292195,331.86957928845493,309.09421802292195,326.7020568847656,1150646,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-19 00:00:00+05:30,329.0943658802058,330.14701620663544,304.3094093080447,314.50091552734375,609681,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-20 00:00:00+05:30,309.0942114282235,325.36232627080057,304.74010223172985,320.67327880859375,803104,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-23 00:00:00+05:30,322.49147712668724,323.54412763873455,313.2569187722788,319.95556640625,203637,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-24 00:00:00+05:30,321.5344672659052,325.3622651972353,311.96500185683374,317.18035888671875,205402,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-25 00:00:00+05:30,319.4339521750686,330.3662590175061,316.5090908226616,327.8249816894531,434035,60.129013,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-26 00:00:00+05:30,329.8867735898659,334.58574424972414,321.7354877271364,330.5101013183594,853977,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-27 00:00:00+05:30,323.17397412703406,325.0919238853481,300.63809394836426,320.6806335449219,598546,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-11-30 00:00:00+05:30,322.3109272777148,337.55859364440556,322.2629608411773,334.4419250488281,593853,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-01 00:00:00+05:30,337.55852633183395,350.02516874664747,337.55852633183395,347.96337890625,1331713,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-02 00:00:00+05:30,349.92930137927374,356.2585113363432,341.4903351155033,352.902099609375,652413,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-03 00:00:00+05:30,354.8201153141088,354.8201153141088,345.32629860864324,349.5937194824219,258142,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-04 00:00:00+05:30,350.02519862375226,353.2857071940271,335.68857188966746,340.3875427246094,291783,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-07 00:00:00+05:30,343.0246737176928,344.7028795936074,334.72957719456394,337.12701416015625,191248,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-08 00:00:00+05:30,335.6406068405743,343.26443918578894,330.366274663264,339.95599365234375,316589,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-09 00:00:00+05:30,338.5175123166571,346.18931066106506,335.6405879375041,337.36676025390625,134512,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-10 00:00:00+05:30,339.04491543812986,342.3533900596728,334.29800819856456,340.7710876464844,328608,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-11 00:00:00+05:30,342.35343023782906,348.97035077595285,338.51753085555225,342.4013671875,196601,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-14 00:00:00+05:30,337.6544234758462,347.62775491263744,337.6544234758462,339.90802001953125,251830,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-15 00:00:00+05:30,340.43545180718894,342.2574979636499,322.2628977066877,330.8457336425781,255460,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-16 00:00:00+05:30,332.47601028505653,339.47651505805794,324.37269030555757,334.0103759765625,270373,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-17 00:00:00+05:30,335.7844482137972,365.84828617724423,335.7844482137972,361.1013488769531,4885435,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-18 00:00:00+05:30,361.5328594704576,363.35490558822966,346.38107030391234,347.9154357910156,1908209,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-21 00:00:00+05:30,352.75830679283814,352.75830679283814,338.6134563773223,349.018310546875,958627,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-22 00:00:00+05:30,351.9431919033461,354.3406293080826,346.33321196148063,349.16217041015625,275348,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-23 00:00:00+05:30,352.42266041407805,360.09445969627706,349.16215161544767,358.3683166503906,292859,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-24 00:00:00+05:30,362.77952488373046,364.4097937866726,355.10775619896236,356.2105712890625,213752,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-29 00:00:00+05:30,358.51216573297575,368.24572593179437,355.7790812757417,365.56060791015625,251016,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-30 00:00:00+05:30,365.5605854787537,371.6980187812675,362.58778695204217,366.95111083984375,259405,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2009-12-31 00:00:00+05:30,366.6154814929758,375.7736801983961,358.2724173669303,365.08111572265625,407613,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-04 00:00:00+05:30,347.7236636855295,375.4380011771012,336.7434194590579,372.417236328125,202026,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-05 00:00:00+05:30,375.9174999980068,379.5615927070507,371.21852903691774,376.06134033203125,174273,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-06 00:00:00+05:30,378.746478771731,398.8849226314842,372.22546110145066,392.4598083496094,797009,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-07 00:00:00+05:30,397.97391579987317,398.4054368272102,389.3431414748761,395.1449279785156,571798,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-08 00:00:00+05:30,393.17902315436237,399.84388088872794,388.1923714618293,394.56951904296875,494329,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-11 00:00:00+05:30,396.05593604835826,411.15976049527,395.24080152734547,407.6115417480469,832023,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-12 00:00:00+05:30,412.07073249548904,412.3584426147509,398.9807622922945,403.3440856933594,566389,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-13 00:00:00+05:30,399.5082016787401,405.5976975803286,389.48693266603976,399.8918151855469,288218,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-14 00:00:00+05:30,399.891789768142,407.0840708593422,396.4874117414804,398.59716796875,162864,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-15 00:00:00+05:30,394.23386538737174,401.7617939303331,394.1858989587915,397.6382141113281,58108,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-18 00:00:00+05:30,396.05594247528944,415.2354103569776,393.17901787080825,410.1048889160156,289187,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-19 00:00:00+05:30,417.15334802203654,422.42768016277455,405.549746556768,408.2348937988281,289349,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-20 00:00:00+05:30,412.26258728245426,431.7777024968709,412.26258728245426,427.9418029785156,1524588,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-21 00:00:00+05:30,414.27641297789705,431.53793018530945,407.56358926553526,417.72869873046875,428629,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-22 00:00:00+05:30,417.6328448198894,417.6328448198894,394.13801800676885,400.27545166015625,611886,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-25 00:00:00+05:30,384.54825100324865,402.6728704425511,340.9629191100521,396.5833740234375,80408,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-27 00:00:00+05:30,400.85077968966846,413.3174527379929,385.50721157324966,392.0282287597656,584260,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-28 00:00:00+05:30,395.0969769558221,420.03026515491865,390.30210250156495,414.851806640625,1049751,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-01-29 00:00:00+05:30,410.4405451991493,413.3174698679972,396.05595133643,407.94720458984375,182515,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-02-01 00:00:00+05:30,406.60465577040935,411.8790177946971,401.809781202875,406.4608154296875,91807,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-02-02 00:00:00+05:30,411.11178941592823,420.89334459445865,389.343107678471,395.3367004394531,122938,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-02-03 00:00:00+05:30,395.5764116137871,407.4676632956995,395.5764116137871,400.6589660644531,113528,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2010-02-04 00:00:00+05:30,407.5636169706869,407.5636169706869,391.45288023997625,393.89825439453125,125123,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
