Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-13 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-14 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-17 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-18 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-19 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-20 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-21 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-24 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-25 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-26 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-27 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-28 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-07-31 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-01 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-02 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-03 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-04 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-07 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-08 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-09 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-10 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-11 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-14 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-16 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-17 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-18 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-21 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-22 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-23 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-24 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-25 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-28 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-29 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-30 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-08-31 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-01 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-04 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-05 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-06 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-07 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-08 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-11 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-12 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-13 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-14 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-15 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-18 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-19 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-20 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-21 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-22 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-25 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-26 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-27 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-28 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-09-29 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-03 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-04 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-05 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-06 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-09 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-10 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-11 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-12 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-13 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-16 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-17 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-18 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-19 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-20 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-23 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-26 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-27 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-30 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-10-31 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-01 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-02 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-03 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-06 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-07 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-08 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-09 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-10 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-13 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-14 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-15 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-16 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-17 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-20 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-21 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-22 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-23 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-24 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-27 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-28 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-29 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-11-30 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-01 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-04 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-05 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-06 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-07 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-08 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-11 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-12 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-13 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
2006-12-14 00:00:00+05:30,14.522046089172363,14.522046089172363,14.522046089172363,14.522046089172363,0,0.0,0.0,GARFIBRES.NS,Garware Technical Fibres Limited,Consumer Cyclical,Textile Manufacturing,85462892544,36.982388,0.172,0.07,986.39,674.2
