Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-21 00:00:00+05:30,1618.6351811761226,1620.3282249981592,1587.2940104212344,1592.125244140625,16004,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-04-24 00:00:00+05:30,1610.3767782109528,1702.0467322392549,1589.7717252656,1672.192138671875,33364,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-04-25 00:00:00+05:30,1688.0485174594799,1725.2120122176386,1665.4200582664703,1682.2261962890625,47525,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-04-26 00:00:00+05:30,1684.7036546959253,1688.79169934493,1632.09670692176,1640.7681884765625,9097,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-04-27 00:00:00+05:30,1635.1936530145001,1667.154215907541,1611.4503108305773,1623.21875,7040,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-04-28 00:00:00+05:30,1623.6316245977052,1641.7178769975696,1613.3497657740259,1621.40185546875,7469,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-02 00:00:00+05:30,1621.401685505837,1642.8325893526467,1610.5003354974883,1620.4931640625,9332,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-03 00:00:00+05:30,1640.1074026429387,1659.9692642642026,1619.3784533860041,1649.7286376953125,5942,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-04 00:00:00+05:30,1659.969057962961,1672.3568867537294,1627.0174132170355,1653.6512451171875,4179,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-05 00:00:00+05:30,1671.9029570517225,1671.9442901475054,1619.543804313001,1628.2978515625,5262,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-08 00:00:00+05:30,1631.8901623294778,1647.5400807981048,1628.29771173987,1633.665771484375,3085,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-09 00:00:00+05:30,1635.1936962057803,1637.6712624121526,1611.2438895441805,1634.161376953125,3733,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-10 00:00:00+05:30,1634.3680815360915,1638.579924544818,1610.5008367367193,1612.48291015625,6090,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-11 00:00:00+05:30,1632.7574703845191,1632.7574703845191,1582.9996821843786,1588.94580078125,7276,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-12 00:00:00+05:30,1585.6421461618663,1618.6763575402385,1579.0353038861917,1584.1968994140625,2959,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-15 00:00:00+05:30,1626.9351687967333,1631.3122428245588,1585.766296489921,1623.9207763671875,7417,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-16 00:00:00+05:30,1631.0643993979809,1664.0572819874153,1599.929691440772,1610.33544921875,7428,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-17 00:00:00+05:30,1609.5921417933898,1630.2385263725766,1598.0301664290455,1612.3175048828125,3078,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-18 00:00:00+05:30,1612.111087487255,1630.1972402498043,1574.0804056716338,1592.4556884765625,18430,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-19 00:00:00+05:30,1579.0357294892385,1598.4020008047032,1549.3462643355858,1557.0679931640625,52978,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-22 00:00:00+05:30,1552.6083475478777,1593.0752672446042,1527.9152478153464,1534.398193359375,6860,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-23 00:00:00+05:30,1527.8324786461271,1527.8324786461271,1446.0727946537127,1464.654541015625,18692,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-24 00:00:00+05:30,1470.1052947683127,1487.3656941690747,1453.5056200652812,1464.9024658203125,19866,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-25 00:00:00+05:30,1474.1520262546105,1501.4052569920907,1460.5667439846895,1494.757080078125,3821,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-26 00:00:00+05:30,1498.4323740838886,1525.3552456419884,1486.6639321508087,1490.6693115234375,5965,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-29 00:00:00+05:30,1503.0568055255192,1503.0568055255192,1490.6689747107482,1491.7012939453125,6352,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-30 00:00:00+05:30,1486.7874981125142,1488.9759342448529,1470.8484487694361,1477.2901611328125,5617,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-05-31 00:00:00+05:30,1486.4571517108823,1494.7982710720587,1469.609681421397,1479.561279296875,13602,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-01 00:00:00+05:30,1502.231007825206,1502.9329647691804,1478.2812006636166,1486.8701171875,2352,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-02 00:00:00+05:30,1486.8700765054277,1490.2147303748866,1461.7640522811644,1468.288330078125,22301,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-05 00:00:00+05:30,1468.2881372127588,1489.6364762525652,1465.893136714236,1475.225341796875,36313,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-06 00:00:00+05:30,1479.1071051236863,1491.1233421988268,1458.9562120605758,1462.755126953125,2491,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-07 00:00:00+05:30,1461.805477208997,1486.044314464406,1461.805477208997,1480.9239501953125,7626,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-08 00:00:00+05:30,1480.7589742400999,1493.9726627999669,1470.0228522852078,1474.3172607421875,34266,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-09 00:00:00+05:30,1474.1517962856065,1488.9758594583002,1469.1966641972515,1484.1033935546875,2219,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-12 00:00:00+05:30,1516.2704541291937,1573.1719090898816,1516.2704541291937,1532.3746337890625,10730,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-13 00:00:00+05:30,1534.4393580035792,1567.0606468308888,1527.8325146967823,1543.11083984375,12806,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-14 00:00:00+05:30,1550.130864219701,1566.6479751863467,1536.1326530004467,1560.6605224609375,5386,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-15 00:00:00+05:30,1564.9959156529128,1595.9241587269948,1564.9959156529128,1577.5902099609375,5816,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-16 00:00:00+05:30,1582.3802674551519,1617.8507162902981,1572.470002730556,1579.531005859375,10585,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-19 00:00:00+05:30,1610.2113982580902,1610.2113982580902,1560.4949486868459,1567.3494873046875,3483,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-20 00:00:00+05:30,1564.9959556797862,1572.34608877396,1538.5685833411303,1551.5758056640625,4813,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-21 00:00:00+05:30,1562.642144145438,1567.0604498890978,1512.5539994581727,1520.110595703125,10438,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-22 00:00:00+05:30,1521.5147623228395,1539.3945529094078,1503.056913248456,1507.4752197265625,20257,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-23 00:00:00+05:30,1512.1412376465582,1519.4088054927138,1500.207667439583,1504.5020751953125,7176,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-27 00:00:00+05:30,1531.961678735659,1531.961678735659,1494.7981878768423,1497.15185546875,6133,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-28 00:00:00+05:30,1494.7982284424731,1541.0047963392474,1487.4068631627133,1519.11962890625,9218,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-29 00:00:00+05:30,1539.3530852921676,1539.3530852921676,1502.2309265256968,1507.9705810546875,4927,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-06-30 00:00:00+05:30,1518.7480954113364,1527.8325048999307,1503.8413649709903,1513.545166015625,2640,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-03 00:00:00+05:30,1536.0910949819115,1536.0910949819115,1512.9671430144417,1522.58837890625,19393,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-04 00:00:00+05:30,1548.4376580121211,1548.4376580121211,1519.5327168447309,1530.8056640625,5009,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-05 00:00:00+05:30,1542.2848517383663,1542.2848517383663,1511.3152764022545,1517.922119140625,9718,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-06 00:00:00+05:30,1517.9224160001245,1526.1809710382101,1514.6189939848903,1517.220458984375,2551,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-07 00:00:00+05:30,1523.6620057995422,1527.8326162391147,1494.7983975096204,1500.2490234375,7383,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-10 00:00:00+05:30,1507.186216739539,1511.3154940456748,1499.0515606089386,1505.8648681640625,2057,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-11 00:00:00+05:30,1519.5741119756258,1519.5741119756258,1494.7984471064578,1496.9044189453125,7508,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-12 00:00:00+05:30,1510.489561706411,1510.489561706411,1494.7983087417188,1498.0191650390625,6612,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-13 00:00:00+05:30,1498.0191650390625,1504.4607768213207,1479.1070557770267,1498.0191650390625,7205,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-14 00:00:00+05:30,1508.0122257007022,1508.8380812459927,1491.5364478971317,1495.748291015625,2367,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-17 00:00:00+05:30,1526.139467231492,1526.139467231492,1486.2919436298798,1491.494873046875,9104,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-18 00:00:00+05:30,1507.1860632304927,1507.1860632304927,1470.0225712604256,1478.1572265625,4232,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-19 00:00:00+05:30,1490.71038185361,1535.1826765252379,1481.5433059453806,1488.2740478515625,37928,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-20 00:00:00+05:30,1482.4105132247882,1506.3189878624105,1482.4105132247882,1498.43212890625,2403,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-21 00:00:00+05:30,1507.1859808434738,1508.8376915074118,1478.6939718905423,1485.58984375,4897,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-24 00:00:00+05:30,1487.282993407099,1495.1698519015338,1450.656326988764,1469.6510009765625,19332,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-25 00:00:00+05:30,1461.7641081705358,1484.3100016893247,1455.6115255543382,1477.9921875,54880,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-26 00:00:00+05:30,1494.7569413545732,1494.7569413545732,1445.2469504346539,1459.9058837890625,8933,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-27 00:00:00+05:30,1464.2416099865666,1513.7929335055705,1464.2416099865666,1501.36376953125,17752,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-28 00:00:00+05:30,1498.886269947542,1500.1250530905534,1479.1070727557633,1488.2740478515625,5895,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-07-31 00:00:00+05:30,1488.19139596545,1490.6689621074568,1464.1590245504683,1475.01904296875,8647,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-01 00:00:00+05:30,1493.1465492088162,1499.712059252325,1465.8933212641862,1475.6796875,10192,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-02 00:00:00+05:30,1466.7191258826142,1495.0460051815548,1448.5916409749686,1457.5933837890625,6738,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-03 00:00:00+05:30,1484.887921679103,1484.887921679103,1445.2468648155898,1449.169677734375,7663,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-04 00:00:00+05:30,1453.058917781002,1513.7772557995631,1449.7135536797875,1502.0684814453125,7283,1902.89,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-07 00:00:00+05:30,1489.5233741892994,1524.2315269286905,1480.323622860786,1514.1954345703125,2404,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-08 00:00:00+05:30,1507.9227603359031,1513.7771470926148,1484.505213309056,1509.469970703125,5837,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-09 00:00:00+05:30,1484.6723407354793,1512.8570906226155,1484.6723407354793,1508.508056640625,4008,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-10 00:00:00+05:30,1530.5039127139846,1530.5039127139846,1463.5966378412422,1475.13818359375,7398,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-11 00:00:00+05:30,1463.6802930450804,1492.7849992774657,1430.9793819416905,1480.3653564453125,16421,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-14 00:00:00+05:30,1499.7684434770329,1531.3403150739982,1464.5585090814145,1491.4886474609375,9325,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-16 00:00:00+05:30,1472.0439190815832,1513.7773595222548,1472.0439190815832,1491.0706787109375,5991,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-17 00:00:00+05:30,1474.301856806714,1497.0502896448036,1474.1345273624868,1493.32861328125,3865,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-18 00:00:00+05:30,1484.4633273234735,1488.7287478394003,1464.9766444575937,1477.8980712890625,4780,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-21 00:00:00+05:30,1497.0501941733655,1497.0501941733655,1455.2750075248707,1459.95849609375,3326,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-22 00:00:00+05:30,1483.6271755118032,1483.6690334015705,1455.7352217116038,1462.927734375,2513,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-23 00:00:00+05:30,1455.2331799739732,1481.5360606945903,1455.2331799739732,1471.1236572265625,1643,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-24 00:00:00+05:30,1480.239786550667,1491.1958319756434,1467.8201445435498,1487.93408203125,2940,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-28 00:00:00+05:30,1475.8072809058183,1503.9083175679768,1467.9038994388507,1500.10302734375,4773,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-29 00:00:00+05:30,1505.413710944398,1525.48589375699,1488.6868919339047,1502.0264892578125,3718,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-30 00:00:00+05:30,1501.1901292171087,1509.5953964999549,1486.637878536957,1505.330078125,1867,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-08-31 00:00:00+05:30,1519.6315873137983,1527.1586562658204,1491.6560218790787,1519.5479736328125,6378,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-01 00:00:00+05:30,1522.9770564658154,1580.6845890831362,1522.9770564658154,1551.8726806640625,18887,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-04 00:00:00+05:30,1563.037637524689,1563.9575921604205,1513.0244073769297,1532.1766357421875,8273,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-05 00:00:00+05:30,1545.4327395948717,1552.0398540978872,1530.504072746401,1539.452880859375,6904,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-06 00:00:00+05:30,1539.0764162103712,1539.0764162103712,1513.8607164283578,1528.28759765625,4440,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-07 00:00:00+05:30,1546.352663489249,1546.352663489249,1492.8686969481537,1501.8175048828125,6014,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-08 00:00:00+05:30,1493.7050373123425,1526.2804786720847,1493.7050373123425,1519.757080078125,2822,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-11 00:00:00+05:30,1534.685449382311,1534.685449382311,1487.5994190084486,1519.38037109375,6501,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-12 00:00:00+05:30,1527.9529445784046,1558.8975574361011,1497.9283883714736,1553.7958984375,17196,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-13 00:00:00+05:30,1543.0909930512298,1560.570438165889,1515.4498823404526,1519.5479736328125,15884,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-14 00:00:00+05:30,1518.0005705525614,1542.2125984383756,1514.6133491170815,1524.942138671875,3257,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-15 00:00:00+05:30,1527.0748780176682,1537.1945825441205,1509.5953326943077,1520.300537109375,5003,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-18 00:00:00+05:30,1517.9589360502578,1536.1912109400562,1514.8645151443088,1521.09521484375,1935,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2017-09-19 00:00:00+05:30,1521.3459540140282,1563.8738683334916,1509.5953235395464,1554.0050048828125,9028,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
