Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-31 00:00:00+05:30,78.45059694540103,80.26973822381588,76.55564906707721,78.4126968383789,6805379,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-01 00:00:00+05:30,77.31362400516676,81.52038857200532,76.0629589187611,79.81494140625,3788763,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-02 00:00:00+05:30,80.34553298844752,80.64872105233145,76.63144408361586,78.1094970703125,3786286,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-03 00:00:00+05:30,74.2817138509649,81.1035091114529,74.2817138509649,78.79167938232422,3993293,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-04 00:00:00+05:30,79.3980449996347,80.34551547507678,77.7683919503566,79.47383880615234,2880771,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-07 00:00:00+05:30,79.20856100489999,80.3455257204116,75.03968399549372,78.22319030761719,1411572,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-08 00:00:00+05:30,79.20856581753026,79.54965397573517,75.15338886480502,76.89673614501953,2334947,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-09 00:00:00+05:30,72.42467223652,77.3136260140773,72.42467223652,75.4186782836914,2655665,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-10 00:00:00+05:30,75.72187750441695,78.22320151406092,72.00778840347148,75.6081771850586,3744798,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-11 00:00:00+05:30,76.4798469987854,76.55564081879875,69.77175228387965,72.46257019042969,1575487,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-14 00:00:00+05:30,73.3342387743664,77.54100960517891,72.84155660621359,76.85883331298828,1966469,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-15 00:00:00+05:30,77.31361666655701,77.99579291376135,74.28170449602821,75.38077545166016,1633659,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-16 00:00:00+05:30,74.2817152073827,74.2817152073827,68.74848507530908,71.70459747314453,1504273,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-17 00:00:00+05:30,72.7657649061342,74.1680241422368,72.15938874703917,73.03105926513672,1156094,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-18 00:00:00+05:30,73.52374077030801,73.52374077030801,66.77775178663988,69.05168151855469,1026689,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-21 00:00:00+05:30,66.70194632992322,66.70194632992322,49.26848322973565,56.393463134765625,3125989,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-22 00:00:00+05:30,52.300389431723886,60.63813434034005,35.01852350749667,56.92404556274414,1838102,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-23 00:00:00+05:30,60.638136971404506,66.7019493913721,51.20132697707065,56.65876007080078,3186760,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-24 00:00:00+05:30,60.25914467371503,60.486538901461344,50.25385293272024,54.157432556152344,1709292,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-25 00:00:00+05:30,56.77244909061514,58.288402064533244,54.157431487779164,56.6966552734375,693902,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-28 00:00:00+05:30,56.090275621574165,56.090275621574165,49.26848370366085,54.9912109375,842640,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-29 00:00:00+05:30,56.014478593951274,57.60623194113594,54.80171991664033,55.10490798950195,560205,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-30 00:00:00+05:30,55.332296222274785,55.787078282130885,51.16342235841126,51.80770492553711,643438,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-01-31 00:00:00+05:30,52.98256962002447,55.48389344410313,48.51050745818216,50.632843017578125,2870382,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-01 00:00:00+05:30,52.18669133733479,54.57432116087849,51.16342369362461,53.70264434814453,1316859,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-04 00:00:00+05:30,54.95330693657256,61.58560105991595,54.725912718028056,59.19797134399414,1190044,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-05 00:00:00+05:30,59.50117771911738,61.01713096618458,58.36421278381698,60.06966018676758,1164559,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-06 00:00:00+05:30,58.364203797814106,62.07828612694674,55.559691999707425,60.751827239990234,1275475,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-07 00:00:00+05:30,61.3203151507092,62.60888043723338,56.166073162206054,58.02312088012695,1071259,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-08 00:00:00+05:30,57.90941470101629,59.04637944873162,53.664750141064054,54.612220764160156,1103297,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-11 00:00:00+05:30,54.953309063576214,54.953309063576214,49.68537046880537,50.25385284423828,707798,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-12 00:00:00+05:30,50.443345832612025,52.30038694000391,48.965289774036144,49.533775329589844,475841,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-13 00:00:00+05:30,51.46661760988069,51.46661760988069,48.1694202785501,49.95066452026367,425863,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-14 00:00:00+05:30,51.54241634271531,54.95331410090687,51.20132816336228,53.475257873535156,794402,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-15 00:00:00+05:30,52.982572946763426,58.28840898547103,51.76981106221672,55.74919128417969,1597577,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-18 00:00:00+05:30,56.810352043149365,57.53042846472457,54.119534102233935,54.9912109375,1480454,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-19 00:00:00+05:30,56.09027710559564,56.09027710559564,52.48988532366528,52.868873596191406,2018017,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-20 00:00:00+05:30,52.30038708684716,52.86886945106511,51.08762534843524,51.80770492553711,571614,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-21 00:00:00+05:30,52.300394952283305,53.66475730169695,51.54241835266756,52.2245979309082,1188851,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-22 00:00:00+05:30,54.57432617051835,54.57432617051835,50.7086430837583,50.86023712158203,1142745,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-25 00:00:00+05:30,52.98257072982413,52.98257072982413,50.40544983741366,52.110897064208984,942437,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-26 00:00:00+05:30,52.300386284771314,54.49851869795666,52.300386284771314,53.02046585083008,1557867,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-27 00:00:00+05:30,53.81634603964959,55.10490485480728,53.81634603964959,54.23323440551758,2084393,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-28 00:00:00+05:30,53.51315505442795,55.67338752243736,53.51315505442795,54.53642272949219,2215698,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-02-29 00:00:00+05:30,54.57432480178893,55.71128963574852,51.61821240197539,52.641483306884766,1850060,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-03 00:00:00+05:30,51.618209595821654,51.618209595821654,49.457977167322966,49.68537139892578,1000936,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-04 00:00:00+05:30,49.76117236136413,49.95066650509597,46.53977191792287,47.41144561767578,743111,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-05 00:00:00+05:30,46.84296317394152,49.23059002291003,46.84296317394152,48.81370162963867,775002,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-07 00:00:00+05:30,46.91875771176892,47.07035174152463,42.67408656342384,44.758522033691406,1885266,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-10 00:00:00+05:30,43.924748417324984,46.08498409211499,42.82568372093842,45.63019561767578,1263187,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-11 00:00:00+05:30,45.40280089918209,49.647468504637146,44.569024225471345,48.017818450927734,1967849,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-12 00:00:00+05:30,48.51050640602435,52.30038897065156,47.070350392879604,47.52513885498047,731953,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-13 00:00:00+05:30,46.16077896824034,46.16077896824034,43.39416411059596,43.962646484375,797075,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-14 00:00:00+05:30,43.05307185513923,47.146145497904385,42.90147783586091,46.27447509765625,1404934,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-17 00:00:00+05:30,44.417434942891006,44.91012034089284,42.257202405579136,42.56039047241211,489680,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-18 00:00:00+05:30,43.20467283385546,44.11424341468384,40.930743188852354,42.2572021484375,915529,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-19 00:00:00+05:30,42.97727689331479,46.23657719948713,39.33898832795645,40.66544723510742,4003982,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-24 00:00:00+05:30,40.77914608400617,41.19603446399564,37.519845639358095,39.86957550048828,641405,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-25 00:00:00+05:30,40.93073871800556,42.52248865705515,39.94536803562963,41.72661209106445,1653884,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-26 00:00:00+05:30,34.63953502817215,42.29509718910751,34.63953502817215,41.00653839111328,926492,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-27 00:00:00+05:30,40.362260194019946,41.840313164728535,40.32436008997835,40.74124526977539,772366,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-28 00:00:00+05:30,35.24591659315255,45.402806376878964,35.24591659315255,44.72062683105469,1110686,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-03-31 00:00:00+05:30,43.96264955811305,44.37953793853806,41.423425556686105,43.432064056396484,3084839,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-01 00:00:00+05:30,42.825687562058405,44.49323480812749,41.9161137245306,42.59829330444336,531655,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-02 00:00:00+05:30,44.56902372985281,44.720620938356156,42.522488554977826,42.825679779052734,377692,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-03 00:00:00+05:30,43.01518076273759,43.16677480251248,42.06771003181379,42.40879821777344,441134,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-04 00:00:00+05:30,42.2192994390517,45.36490255915208,42.06770541591056,43.62155532836914,2236075,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-07 00:00:00+05:30,44.19003963270934,46.38817222175974,43.128875038555165,44.758522033691406,1538906,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-08 00:00:00+05:30,44.682721032643215,45.40280059207438,42.9772739818409,44.227935791015625,438183,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-09 00:00:00+05:30,43.96264845755206,45.705995759227285,43.65945720600871,44.98591613769531,404895,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-10 00:00:00+05:30,44.720625730998044,46.61556709337947,44.5311315947599,45.516502380371094,634266,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-11 00:00:00+05:30,45.66809937427956,46.91876139315725,45.02381990786751,45.213314056396484,434877,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-15 00:00:00+05:30,44.75852282958712,46.539770272017385,44.341637643879814,45.933387756347656,983005,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-16 00:00:00+05:30,45.85759234962681,49.192689917000905,45.85759234962681,48.81370162963867,1967888,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-17 00:00:00+05:30,50.02645848941719,50.02645848941719,47.90412301603623,48.85159683227539,570308,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-21 00:00:00+05:30,48.88949478124795,50.78443606816469,48.5105065238646,49.68537139892578,718934,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-22 00:00:00+05:30,50.40545171236077,50.86023701783655,48.54841038461289,50.329654693603516,606466,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-23 00:00:00+05:30,51.54241552259778,55.33230150551535,50.7844389646007,52.41408920288086,3248430,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-24 00:00:00+05:30,53.058369827619714,53.93004352743683,50.215957671432776,50.86023712158203,3353376,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-25 00:00:00+05:30,50.78443255420478,52.982564933517814,50.78443255420478,51.61820602416992,1181731,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-28 00:00:00+05:30,52.07299819035154,53.967939482047186,51.163424454578426,52.603580474853516,1806284,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-29 00:00:00+05:30,51.54241257090293,54.87750987368449,51.54241257090293,52.072998046875,4645815,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-04-30 00:00:00+05:30,51.92140084031473,52.60358034219116,48.851597871268815,49.68537139892578,1894891,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-02 00:00:00+05:30,50.02646515343608,52.603586230716076,49.76117398215704,52.2245979309082,4518509,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-05 00:00:00+05:30,50.78443890155908,52.830977521370016,50.10226255455429,50.3675537109375,1814784,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-06 00:00:00+05:30,50.74653706459671,51.504513548092476,48.965289774036144,49.533775329589844,1230431,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-07 00:00:00+05:30,50.02646167360259,51.46661775128192,49.19268811060892,49.723270416259766,1590452,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-08 00:00:00+05:30,49.87486741351794,52.11089693945708,48.6621055826199,51.58031463623047,4805937,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-09 00:00:00+05:30,51.04972916341301,53.28576188330665,49.457979060073285,50.064361572265625,4327738,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-12 00:00:00+05:30,50.026462686358215,51.54241581082978,45.971288716983224,48.396812438964844,2495419,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-13 00:00:00+05:30,49.268483184908696,49.95066268881051,46.61556537534879,47.070350646972656,1606675,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-14 00:00:00+05:30,47.108247970392995,52.14879214972794,46.615562624816164,51.504512786865234,3603374,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-15 00:00:00+05:30,52.14879238271838,53.74054234305898,51.16342168716229,51.9213981628418,3194531,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-16 00:00:00+05:30,52.26249319696157,52.86887250472553,50.97393118121552,51.39081954956055,1008937,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-20 00:00:00+05:30,51.16342729589974,51.466618557994934,50.25385670254634,50.898136138916016,581780,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-21 00:00:00+05:30,50.78443796656437,53.36155885169424,49.420082104741816,53.09626770019531,1951874,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-22 00:00:00+05:30,51.54241453188623,53.0204707073297,51.201326364516575,51.58031463623047,834525,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-23 00:00:00+05:30,51.542416615619025,52.527787439084115,49.42008412397981,49.571678161621094,1006238,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-26 00:00:00+05:30,46.312375787320924,49.192687932235536,46.312375787320924,48.54840850830078,706923,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-27 00:00:00+05:30,48.624203634375775,49.723268303495104,46.122879858745016,46.53976821899414,1079452,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-28 00:00:00+05:30,46.99455439444348,49.950663497239965,46.99455439444348,49.11688995361328,920438,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-29 00:00:00+05:30,49.268483200324624,49.38218031649917,47.032450558665275,47.82832717895508,2396171,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-05-30 00:00:00+05:30,48.35891832306067,49.11689492912792,46.805065003449855,47.67673873901367,876213,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-02 00:00:00+05:30,48.093619650073336,48.88949304658046,46.08498131862448,46.463966369628906,364679,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-03 00:00:00+05:30,46.23657313070726,47.184043695295614,44.417429008111256,46.65346145629883,714980,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-04 00:00:00+05:30,47.600938094978495,47.600938094978495,43.356266869638326,45.175411224365234,969087,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-05 00:00:00+05:30,45.478600698495455,45.93338597110604,44.341635920502966,45.327003479003906,569239,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-06 00:00:00+05:30,46.19867703371047,46.842959627798066,44.341635843391664,44.68272399902344,569735,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-09 00:00:00+05:30,43.924749462317266,43.924749462317266,40.134866704707804,40.51385498046875,1374476,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-10 00:00:00+05:30,40.55175588788011,41.61292052666923,39.8316762339221,40.93074417114258,746108,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-11 00:00:00+05:30,41.30972870083394,42.370896436133236,41.12023457642092,41.57501983642578,796172,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-12 00:00:00+05:30,40.438055879863114,41.461323533095495,39.71797627726847,41.23393249511719,782759,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-13 00:00:00+05:30,41.65081307698481,42.10559829581827,40.96863365226879,41.46131896972656,1158964,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2008-06-16 00:00:00+05:30,41.8024102785504,42.63618371190035,41.271824862468314,41.46131896972656,1402536,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
