Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-10-19 00:00:00+05:30,79.84081073915895,79.88905586534355,76.51210314525828,76.80155181884766,123365,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-10-20 00:00:00+05:30,75.69198156962058,76.94628126193315,74.38944411140237,75.25780487060547,95211,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-10-21 00:00:00+05:30,75.40253446544777,76.07792209161515,74.77538460619348,75.16132354736328,42297,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-10-24 00:00:00+05:30,75.4990113454841,76.51210006519601,74.29295685114731,75.54725646972656,39115,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-10-25 00:00:00+05:30,75.30605153129147,76.36737809807678,73.81054089547602,74.67890167236328,123654,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-10-27 00:00:00+05:30,76.22264255339682,77.91111881249105,75.74022076508419,76.12615966796875,156297,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-10-28 00:00:00+05:30,76.65682362493207,76.9945247851011,74.72713636075584,75.35428619384766,48438,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-10-31 00:00:00+05:30,76.02968273682441,76.70507034888634,74.53417213146503,75.25780487060547,91583,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-01 00:00:00+05:30,75.40252978754938,75.93318935770985,75.01659087032286,75.69197845458984,54077,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-02 00:00:00+05:30,75.98143605656794,77.09100770613651,75.25780333221968,75.59549713134766,60272,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-03 00:00:00+05:30,75.25780173915079,76.65682203214034,75.11307372511023,75.45076751708984,61816,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-04 00:00:00+05:30,75.88495471676175,76.12616562980857,75.01659395755865,75.25780487060547,53480,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-07 00:00:00+05:30,76.07792064824959,77.23573744979265,75.643743948404,76.70507049560547,76462,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-09 00:00:00+05:30,77.62166427122735,77.62166427122735,74.82362373473933,75.30604553222656,84319,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-10 00:00:00+05:30,75.30605313279874,76.17440656697993,74.58242036353228,74.8236312866211,47303,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-11 00:00:00+05:30,75.4025296487865,75.98143434297464,74.29295802424187,74.72713470458984,63810,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-14 00:00:00+05:30,75.64373686113866,75.69197462261704,70.2406143770228,70.81951904296875,379386,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-15 00:00:00+05:30,71.39842963135617,71.39842963135617,68.50389870035524,69.22753143310547,180994,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-16 00:00:00+05:30,68.69685878627067,72.02557349751123,68.69685878627067,70.81951904296875,143602,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-17 00:00:00+05:30,71.2054562154498,72.21853751601664,69.9994017901283,70.19236755371094,64563,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-18 00:00:00+05:30,70.43357986145486,70.964246763784,69.0345596442921,69.37225341796875,60044,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-21 00:00:00+05:30,69.46873312653445,70.33709376285049,68.98631136871128,69.32400512695312,63933,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-22 00:00:00+05:30,69.3240079544995,70.09588574296819,67.34608308345325,67.68377685546875,128736,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-23 00:00:00+05:30,68.45565025302177,68.98631717576588,67.53905178047009,67.97322845458984,78710,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-24 00:00:00+05:30,68.1179565045838,70.81952152178779,67.68377983022037,68.21443939208984,249024,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-25 00:00:00+05:30,69.08279370559357,69.08279370559357,66.47771917827268,67.15310668945312,269509,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-28 00:00:00+05:30,67.15311298176121,69.75819511435246,66.76717407013594,68.69686126708984,235411,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-29 00:00:00+05:30,69.17928332695004,72.60448105891608,68.7933517750433,70.38533782958984,144989,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-11-30 00:00:00+05:30,70.43358299103546,72.26678730824212,70.43358299103546,70.62654876708984,86066,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-01 00:00:00+05:30,71.15722204931483,71.15722204931483,70.28886125715634,70.4818344116211,58307,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-02 00:00:00+05:30,70.48182822482734,72.84569211043195,69.51698462071566,71.35018157958984,273896,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-05 00:00:00+05:30,72.17030936207169,73.27987369212049,71.4466766105583,71.78437042236328,125741,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-06 00:00:00+05:30,71.39842666764389,72.65272629681475,70.3371001758999,71.10897064208984,167777,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-07 00:00:00+05:30,71.54315622537862,71.97733291191314,70.19237367891076,70.77127838134766,93584,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-08 00:00:00+05:30,71.2054639814648,71.2054639814648,70.09589231691932,70.43358612060547,37114,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-09 00:00:00+05:30,70.43358442613037,71.01248912726129,69.42049567827176,69.56522369384766,77132,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-12 00:00:00+05:30,69.95115651024712,70.43357827928331,68.98631297217474,69.46873474121094,86822,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-13 00:00:00+05:30,70.33710317574682,71.15721880156418,69.08280349308062,69.95116424560547,132152,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-14 00:00:00+05:30,70.38534264593184,71.97733617058813,69.95116593974059,71.30194854736328,122102,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-15 00:00:00+05:30,70.72303611215276,71.92909056589906,70.38533497616602,70.57830810546875,66179,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-16 00:00:00+05:30,69.709946479172,75.9331844314597,69.27576982619271,73.56932067871094,575209,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-19 00:00:00+05:30,74.29295955302632,78.87596679818054,73.90702062856826,74.38944244384766,880073,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-20 00:00:00+05:30,75.06483478605709,77.18748775484639,72.36326977016849,76.27088928222656,381122,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-21 00:00:00+05:30,77.18748235671252,78.20057100711315,72.36326470941799,73.66580200195312,258230,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-22 00:00:00+05:30,73.52108278677413,74.6788995771982,69.27577663873771,69.95116424560547,172043,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-23 00:00:00+05:30,69.56522661752446,69.66170951157248,66.57421273499827,66.96015167236328,168082,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-26 00:00:00+05:30,66.3812397633277,70.33709688058921,64.64451841371428,68.88983154296875,95735,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-27 00:00:00+05:30,70.19236906710528,72.02557330535345,69.2275255060454,69.85467529296875,222901,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-28 00:00:00+05:30,69.85468448017068,70.8195281681256,69.13105171420449,69.5169906616211,135164,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-29 00:00:00+05:30,69.51698451301839,71.59139236970677,68.84158957448304,70.62654876708984,146198,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-12-30 00:00:00+05:30,71.301946873779,72.12206250020903,70.14413008249001,70.43358612060547,70119,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-02 00:00:00+05:30,69.90291924812058,71.83260654122174,69.90291924812058,71.15721893310547,72716,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-03 00:00:00+05:30,71.10896468311381,72.70095796790602,70.86775380242324,71.49490356445312,65321,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-04 00:00:00+05:30,71.49490654584707,72.2667843407136,70.14412408541676,70.57830810546875,118937,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-05 00:00:00+05:30,71.30194844327052,71.59139712658447,69.46874400425692,70.09589385986328,57423,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-06 00:00:00+05:30,70.2888579418194,70.91600778219583,68.50389867395788,68.98632049560547,107031,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-09 00:00:00+05:30,69.9994068022571,76.02967936064684,69.9994068022571,74.00350189208984,606702,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-10 00:00:00+05:30,74.48593133388769,74.58242159365322,72.17031232298105,73.03866577148438,141847,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-11 00:00:00+05:30,74.4376922045572,74.4376922045572,72.17031100380468,72.6527328491211,110388,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-12 00:00:00+05:30,72.6527296339386,73.61757328187312,71.3019470545957,72.12206268310547,79775,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-13 00:00:00+05:30,73.1351513530033,73.1351513530033,70.91600802146782,71.15721893310547,59648,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-16 00:00:00+05:30,71.4466749974196,72.17030773259467,70.96425317396957,71.39842987060547,60146,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-17 00:00:00+05:30,72.45974856181242,72.45974856181242,70.53006147701755,70.91600036621094,60381,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-18 00:00:00+05:30,71.54315464347636,72.07381420848806,70.53006591573285,70.86775970458984,55304,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-19 00:00:00+05:30,71.39842536746698,71.83260203671911,70.77127556430204,71.20545959472656,53113,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-20 00:00:00+05:30,71.01248931884766,72.0255780694395,70.57831263212125,71.01248931884766,68903,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-23 00:00:00+05:30,71.35018146905254,71.9290935195607,70.28885497840842,70.62654876708984,76280,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-24 00:00:00+05:30,70.96424533038551,71.30193909724112,69.56521778030935,70.19236755371094,53102,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-25 00:00:00+05:30,70.4818265285632,70.53006429090435,68.50389424326752,69.03456115722656,94749,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-27 00:00:00+05:30,69.13104382763574,69.61346561657783,66.86366289184238,67.82850646972656,93240,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-30 00:00:00+05:30,66.8154237575129,69.1310500242317,66.8154237575129,68.16620635986328,64685,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-01-31 00:00:00+05:30,69.42048664020051,70.86775188519013,68.2144322693758,70.14411926269531,51240,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-01 00:00:00+05:30,71.39842804840613,74.2929589152334,68.84159097714084,69.56522369384766,353378,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-02 00:00:00+05:30,67.7802628302503,70.91600452702343,67.7802628302503,68.93807220458984,69817,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-03 00:00:00+05:30,68.8415891640018,69.70994987341378,67.15311286949006,67.97322845458984,102392,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-06 00:00:00+05:30,67.97323314555679,68.55214523256494,67.05663460974884,67.44257354736328,50301,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-07 00:00:00+05:30,68.74509995000335,68.74509995000335,67.00837869100823,67.15310668945312,55097,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-08 00:00:00+05:30,67.15310862233797,69.22752369663172,67.15310862233797,68.74510192871094,72458,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-09 00:00:00+05:30,69.37225332217557,69.8546751013824,67.63553197256215,68.88983154296875,94238,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-10 00:00:00+05:30,69.3240110013405,69.3240110013405,67.68377983022037,68.21443939208984,86126,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-13 00:00:00+05:30,68.21443519724805,70.09588451319239,68.11795231567521,69.46873474121094,104118,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-14 00:00:00+05:30,70.28885614508484,70.28885614508484,67.44257041459036,67.63553619384766,85996,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-15 00:00:00+05:30,68.02147369262497,70.53006557643054,66.71893630691558,68.69686126708984,281230,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-16 00:00:00+05:30,69.51697498336067,69.51697498336067,67.68377091745677,68.06970977783203,61713,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-17 00:00:00+05:30,68.0214766911098,68.98632033211844,67.05663305010114,67.53905487060547,75122,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-20 00:00:00+05:30,67.39433131073518,68.64863107149456,67.05663748627636,67.49081420898438,85148,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-21 00:00:00+05:30,68.40741725439545,69.37226091845977,67.15311754664263,67.92499542236328,88650,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-22 00:00:00+05:30,68.51223663841918,68.51223663841918,64.6951248179733,66.45687103271484,109107,86.5325,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-23 00:00:00+05:30,66.45687226447825,67.28880508848765,63.56956632942744,64.450439453125,165666,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-24 00:00:00+05:30,64.79299867962261,65.96749865845413,64.45043898601223,65.62493896484375,49543,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-27 00:00:00+05:30,66.55474901574803,66.60368931809748,61.46526746193724,62.150390625,128686,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-02-28 00:00:00+05:30,62.248258950701185,64.1568185861731,61.46526271070644,62.29719924926758,81313,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-01 00:00:00+05:30,63.129137681847965,65.0376900202164,62.39507794136136,64.20575714111328,219677,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-02 00:00:00+05:30,64.9887538841662,64.9887538841662,63.47169417730558,64.30362701416016,50079,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-03 00:00:00+05:30,65.52705783394313,66.26111751453507,64.20575190232591,64.59725189208984,93388,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-06 00:00:00+05:30,64.69513359692085,66.11432031449819,63.61851408281399,64.1078872680664,71811,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-08 00:00:00+05:30,63.52063174107232,69.39310911373403,63.52063174107232,67.63136291503906,318861,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-09 00:00:00+05:30,68.41436517713392,69.00161144062714,66.5547457867042,67.68030548095703,120076,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-10 00:00:00+05:30,67.33774170217414,71.05697279040598,66.65261488024973,70.4697265625,244862,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-13 00:00:00+05:30,71.25273293059205,71.83997921140495,66.99518059340488,67.38668060302734,113042,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-14 00:00:00+05:30,67.43561979612643,68.95267204102322,66.55474665576361,67.19093322753906,74769,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-15 00:00:00+05:30,68.16968082975971,68.51224053900643,64.69512850124202,65.18450164794922,86238,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-16 00:00:00+05:30,64.98874860948503,65.96749480099162,63.716375573630145,64.69512176513672,87333,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-17 00:00:00+05:30,66.50580986348865,66.50580986348865,64.45044407237765,64.89088439941406,109671,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-20 00:00:00+05:30,65.47812932473695,65.86962934034547,63.6185098510278,64.35256958007812,153406,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-21 00:00:00+05:30,65.184496148561,65.86962297649427,63.765317129737966,63.961063385009766,81326,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-22 00:00:00+05:30,64.59725166320212,65.28237104243051,62.73763231884352,62.98231887817383,101988,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-23 00:00:00+05:30,62.63976089027792,64.25469371917868,62.63976089027792,62.933387756347656,91913,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-24 00:00:00+05:30,63.569567809577,63.61850811040469,61.3184558490922,61.51420211791992,113195,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2023-03-27 00:00:00+05:30,60.73120559124651,61.46526529718491,57.74603020048781,58.284339904785156,199931,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
