Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-05-13 00:00:00+05:30,20.393955928609287,20.68529741523925,18.50023070860254,18.864408493041992,195464,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-14 00:00:00+05:30,17.504812763732588,20.005501095253287,17.480534613896328,18.912967681884766,117155,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-15 00:00:00+05:30,19.374256134033203,20.00549716735805,18.330279225312456,19.374256134033203,145504,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-18 00:00:00+05:30,20.005501556070605,20.393957519310938,20.005501556070605,20.321121215820312,125,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-19 00:00:00+05:30,21.60788150192386,22.724692984371494,20.393955574849485,21.146589279174805,177540,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-20 00:00:00+05:30,21.34081835291155,23.744392079757585,20.8795261261748,22.627578735351562,139577,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-21 00:00:00+05:30,23.2588182820515,26.002289385854755,22.82180426791463,24.93403434753418,202590,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-22 00:00:00+05:30,24.812645718022083,26.415029456509398,24.327075337220837,25.49244499206543,73497,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-25 00:00:00+05:30,25.735229761721616,26.17224383821961,24.30279679131594,25.103988647460938,56431,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-26 00:00:00+05:30,26.147966162395093,26.17224616504,23.768672235221366,24.011457443237305,54546,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-27 00:00:00+05:30,24.764088478102096,25.395329578651754,24.108569229897437,24.618417739868164,56471,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-28 00:00:00+05:30,24.375635171344957,29.25561746520456,24.375635171344957,28.62437629699707,305779,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-05-29 00:00:00+05:30,28.648650061268842,30.056804788252748,27.67750938122583,28.13880157470703,139073,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-01 00:00:00+05:30,28.60009427006373,28.96427203147047,27.62895357297911,28.1630802154541,62315,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-02 00:00:00+05:30,28.867161092981437,28.867161092981437,26.754928709219417,27.313335418701172,40141,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-03 00:00:00+05:30,27.67751502149919,28.55154144119095,26.220803704578177,26.657817840576172,84463,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-04 00:00:00+05:30,26.123685838020073,27.6775114104723,26.123685838020073,27.41044807434082,49860,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-05 00:00:00+05:30,28.551539923745008,28.551539923745008,26.46358751758874,26.68209457397461,61751,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-08 00:00:00+05:30,26.706370907127624,27.55611907235441,24.327075303571014,25.031152725219727,37030,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-09 00:00:00+05:30,25.00687135512204,26.17224085822399,23.792945561184077,25.516719818115234,45025,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-10 00:00:00+05:30,27.677511705671037,27.677511705671037,25.249659801664805,25.49244499206543,76113,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-11 00:00:00+05:30,25.24965877181282,25.49244395231102,24.27851804982002,24.982595443725586,32176,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-12 00:00:00+05:30,25.24966332908841,25.24966332908841,23.744395679237538,25.201107025146484,20962,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-15 00:00:00+05:30,23.113150589658627,24.25424215538696,22.918923538599234,23.987178802490234,34003,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-16 00:00:00+05:30,24.229966127873855,25.201107025146484,22.87036738984876,25.201107025146484,22245,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-17 00:00:00+05:30,23.550166758861305,25.201107025146484,22.21484802511144,25.201107025146484,22427,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-18 00:00:00+05:30,21.41365492531029,22.33623947044603,21.21942786738456,21.53504753112793,19847,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-19 00:00:00+05:30,20.903804807401187,22.044896329189545,20.418234419994405,21.365097045898438,34003,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-22 00:00:00+05:30,21.36509627096315,21.947781085177482,20.6852970123291,20.6852970123291,20536,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-23 00:00:00+05:30,20.4425106048584,21.75355089535731,20.4425106048584,20.4425106048584,13247,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-24 00:00:00+05:30,20.491069793701172,22.06917348150997,20.491069793701172,20.491069793701172,9639,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-25 00:00:00+05:30,22.481903598250135,22.481903598250135,21.049470901489258,21.049470901489258,12289,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-26 00:00:00+05:30,22.579023014415394,22.579023014415394,20.903804807401187,21.365097045898438,13253,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-29 00:00:00+05:30,21.802111135486154,21.802111135486154,21.170868150014112,21.365097045898438,19355,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-06-30 00:00:00+05:30,20.636741638183594,22.45763060625862,20.636741638183594,20.636741638183594,19158,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-01 00:00:00+05:30,21.365097045898438,21.99633817906645,21.365097045898438,21.365097045898438,5333,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-02 00:00:00+05:30,22.336237137985893,22.91892195552458,20.782411575317383,20.782411575317383,27703,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-03 00:00:00+05:30,22.020614624023438,23.25882049794173,22.020614624023438,22.020614624023438,12424,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-06 00:00:00+05:30,22.603302937292508,23.671558243887763,21.899225449833985,22.093454360961914,16425,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-07 00:00:00+05:30,21.48649024963379,22.627579951348075,21.48649024963379,21.48649024963379,6120,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-08 00:00:00+05:30,21.55932698142314,21.923504789539717,20.952363967895508,20.952363967895508,11273,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-09 00:00:00+05:30,21.82638904717902,21.85066719582469,21.170867919921875,21.170867919921875,9845,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-10 00:00:00+05:30,20.976640138443784,22.23912234652118,20.976640138443784,21.316539764404297,9993,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-13 00:00:00+05:30,20.879529104374274,22.214847826165652,20.466794967651367,20.466794967651367,23527,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-14 00:00:00+05:30,21.36509341228595,21.80210742754965,20.73385238647461,20.73385238647461,24044,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-15 00:00:00+05:30,21.025196075439453,22.7732504710075,21.025196075439453,21.025196075439453,10436,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-16 00:00:00+05:30,23.914344595338545,25.201107025146484,22.894647394123986,25.201107025146484,54722,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-17 00:00:00+05:30,24.278515922593982,24.278515922593982,23.380211574379512,23.598716735839844,18056,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-20 00:00:00+05:30,23.744393556259222,24.90976141740867,23.744393556259222,24.448469161987305,11279,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-21 00:00:00+05:30,24.61841516585946,24.61841516585946,23.234538666570188,23.307374954223633,27269,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-22 00:00:00+05:30,22.360513036409557,24.229959894077403,22.360513036409557,23.792945861816406,12533,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-23 00:00:00+05:30,23.137426665728693,24.035731023671673,22.894641503873423,23.792945861816406,15006,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-24 00:00:00+05:30,23.792948753308725,24.521304327389604,22.9432005835477,23.84150505065918,22008,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-27 00:00:00+05:30,23.9143435942821,24.521306629669972,23.55016577304938,23.671558380126953,28189,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-28 00:00:00+05:30,23.355930860923063,24.93403434753418,23.355930860923063,24.93403434753418,40577,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-29 00:00:00+05:30,25.006876702402153,25.371054518456553,24.27852107029335,24.76409149169922,16801,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-30 00:00:00+05:30,24.764088547408363,24.764088547408363,23.841504115504907,24.254240036010742,9378,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-07-31 00:00:00+05:30,23.550162285033878,25.006873354211233,23.550162285033878,23.9628963470459,10832,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-03 00:00:00+05:30,23.817224627819716,24.521301985997233,23.574439459641525,23.914339065551758,20336,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-04 00:00:00+05:30,23.55016373146005,24.278519310783555,23.06459334524438,23.113149642944336,24776,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-05 00:00:00+05:30,23.113150054635543,23.79294934836767,22.11773111562383,22.579023361206055,42537,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-06 00:00:00+05:30,22.82180650718156,23.258820564198082,22.40907244956898,22.48190689086914,67542,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-07 00:00:00+05:30,23.11314934842348,23.11314934842348,21.923503399197447,22.821807861328125,13799,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-10 00:00:00+05:30,21.850671706328587,22.724698204120852,21.850671706328587,22.31196403503418,8954,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-11 00:00:00+05:30,21.87494521522198,23.06459301487086,21.87494521522198,22.360515594482422,8524,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-12 00:00:00+05:30,21.89922367354115,22.87036444580114,21.365096989719767,22.190567016601562,10816,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-13 00:00:00+05:30,22.239124408618448,22.967480023653795,22.14200995615291,22.336238861083984,26490,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-14 00:00:00+05:30,22.336237481299868,23.064593051342253,22.336237481299868,22.821807861328125,7416,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-17 00:00:00+05:30,21.89921878774896,22.94319562593518,21.89921878774896,22.409069061279297,13148,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-18 00:00:00+05:30,22.409069061279297,22.409069061279297,22.409069061279297,22.409069061279297,0,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-19 00:00:00+05:30,22.336237481299868,23.234541943430543,22.336237481299868,22.821807861328125,37997,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-20 00:00:00+05:30,23.792950987204527,23.84150728911388,23.30738055889423,23.671558380126953,43678,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-21 00:00:00+05:30,24.666975251910397,24.861204147338867,24.666975251910397,24.861204147338867,50009,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-24 00:00:00+05:30,26.123685836791992,26.123685836791992,26.123685836791992,26.123685836791992,27575,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-25 00:00:00+05:30,27.33761226775952,27.43472671508789,27.33761226775952,27.43472671508789,96229,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-26 00:00:00+05:30,28.21163954030542,28.64865364186568,26.876320938354052,27.386171340942383,108024,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-27 00:00:00+05:30,27.677511993545053,27.677511993545053,26.803485669472856,27.07054901123047,48012,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-28 00:00:00+05:30,27.191940254841185,27.556118026111378,26.560699155100302,26.730648040771484,60509,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-08-31 00:00:00+05:30,27.070549922077664,27.070549922077664,25.97801651715076,26.560701370239258,29338,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-01 00:00:00+05:30,26.58497806407231,27.046270291352627,25.371052125073575,26.123685836791992,80203,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-02 00:00:00+05:30,26.075128311329394,26.22079904668352,25.58955795861303,25.88089942932129,36178,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-03 00:00:00+05:30,26.26936036098749,27.191944948371805,25.75951176366637,27.046274185180664,54726,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-04 00:00:00+05:30,28.090246200561523,28.405867693634633,27.531841365829756,28.090246200561523,93458,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-07 00:00:00+05:30,28.60009412458851,30.906553268432617,28.60009412458851,30.906553268432617,397258,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-08 00:00:00+05:30,31.125059893659145,32.217593223266114,29.911133971873625,30.056806564331055,164969,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-09 00:00:00+05:30,31.367848094050423,31.367848094050423,29.619795339524718,30.56665802001953,121026,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-10 00:00:00+05:30,31.44067326534967,31.464953259366467,29.86256997403868,30.323862075805664,132412,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-11 00:00:00+05:30,30.751673890733365,31.456295681985818,29.065617210154894,29.241771697998047,180128,190.37701,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-14 00:00:00+05:30,29.065613742584876,30.097379733874842,28.738467538545272,29.56891441345215,22352,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-15 00:00:00+05:30,29.5689206045182,31.204648127321338,29.5689206045182,30.70134735107422,109299,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-16 00:00:00+05:30,31.12914878868193,31.305305192785397,30.072218043820673,30.500022888183594,106682,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-17 00:00:00+05:30,30.198041072047776,30.927827448610213,29.392760744769063,29.644411087036133,35817,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-18 00:00:00+05:30,27.731870784663453,30.701346002014645,27.731870784663453,29.971559524536133,35715,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-22 00:00:00+05:30,29.644414314783816,30.172879707097152,29.241772187364173,29.468257904052734,139152,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-23 00:00:00+05:30,29.694744760320106,31.43113276164886,29.694744760320106,30.2987060546875,202743,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-24 00:00:00+05:30,29.745071807585582,31.103984136649974,29.26693765915875,30.500022888183594,55576,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-25 00:00:00+05:30,30.701342735857065,30.902663784068114,30.198042035269243,30.62584686279297,32720,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-29 00:00:00+05:30,30.600689941211275,31.355641182786915,30.198049663025657,30.575525283813477,57537,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-09-30 00:00:00+05:30,30.27353620258153,30.877495473305196,30.27353620258153,30.52518653869629,51236,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-01 00:00:00+05:30,29.7702403379001,30.651016656536907,29.694744456898086,30.449695587158203,77293,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-05 00:00:00+05:30,29.94639720071524,30.44969799400457,29.694746804070572,29.77024269104004,30734,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-06 00:00:00+05:30,30.651014217883095,30.651014217883095,28.788801194081387,29.266937255859375,34925,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-07 00:00:00+05:30,28.738472091554268,30.952996162191095,28.738472091554268,30.072219848632812,96114,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-08 00:00:00+05:30,29.46825790405273,30.70134509941049,29.317268066240345,29.468257904052734,80453,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-09 00:00:00+05:30,29.44309093212259,30.097381457737356,28.964954883424948,29.19144058227539,63619,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-12 00:00:00+05:30,29.99672217257633,29.99672217257633,28.964956079582223,29.065616607666016,51853,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-13 00:00:00+05:30,28.964956283569336,28.964956283569336,28.964956283569336,28.964956283569336,0,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-14 00:00:00+05:30,28.939791427546247,29.694742508264845,28.763636943354527,29.065616607666016,71688,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-15 00:00:00+05:30,29.19144730152584,29.19144730152584,28.537156625307276,28.738475799560547,28813,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-16 00:00:00+05:30,28.738471665786186,29.191443102595553,28.436491987873254,28.889463424682617,37160,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-20 00:00:00+05:30,29.19143967462838,29.694740358673698,28.964953982820038,29.166275024414062,46685,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-21 00:00:00+05:30,29.543754653275677,29.543754653275677,28.36099672903184,28.587482452392578,29880,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-22 00:00:00+05:30,28.033852527553638,28.688143127167702,27.98352129992793,28.059017181396484,13691,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-23 00:00:00+05:30,28.939795003873165,28.939795003873165,26.775602022354153,26.926591873168945,38313,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-26 00:00:00+05:30,27.631212591674295,27.68154189987988,26.851094874907467,27.002086639404297,28871,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-27 00:00:00+05:30,25.743834346934698,26.80076516284556,25.66833846582392,25.81932830810547,41525,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2009-10-28 00:00:00+05:30,25.165043706479278,26.17164545473845,25.165043706479278,26.045820236206055,42456,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
