Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-05-20 00:00:00+05:30,21.542890179685262,21.740894679459373,20.988476976055967,21.186481475830078,1220779,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-05-21 00:00:00+05:30,20.43406341042148,20.988476604228918,20.43406341042148,20.8300724029541,1368713,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-05-24 00:00:00+05:30,21.344885301770045,21.38448559676154,20.750871812971116,20.8300724029541,1532880,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-05-25 00:00:00+05:30,20.711273970041447,20.75087578326443,19.08763739426687,19.52324676513672,2148725,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-05-26 00:00:00+05:30,19.95885339915948,20.196458185313176,19.760848907146606,20.077655792236328,1123369,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-05-27 00:00:00+05:30,20.117257336503048,20.473666048535915,19.760850135124663,20.315261840820312,1014507,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-05-28 00:00:00+05:30,20.67167028834359,20.711270584438534,20.35486338762065,20.552867889404297,1074169,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-05-31 00:00:00+05:30,20.830072952205814,21.14688136310912,20.394463653195462,20.90927505493164,1091937,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-01 00:00:00+05:30,20.869675541525414,21.146882156134044,20.27566201478743,20.3548641204834,1218650,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-02 00:00:00+05:30,20.513266234216143,20.750872544504738,20.354863538011553,20.632068634033203,629739,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-03 00:00:00+05:30,20.8300724029541,21.107278999857822,20.7112700073252,20.8300724029541,1391966,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-04 00:00:00+05:30,20.790472107962607,21.107278999857822,20.671669712333706,20.8300724029541,1240119,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-07 00:00:00+05:30,19.958859677676468,20.47367121672484,19.8796575538256,20.19646453857422,769185,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-08 00:00:00+05:30,20.236062154047634,20.473668494001796,19.087636798227173,19.404443740844727,1124002,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-09 00:00:00+05:30,19.483646462568444,19.840053717647038,19.2064398126264,19.52324676513672,892121,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-10 00:00:00+05:30,19.760851594221297,19.998456412684423,19.32524074616611,19.919254302978516,860738,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-11 00:00:00+05:30,19.919250964401567,20.394462032334403,19.84004886797037,19.958852767944336,985910,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-14 00:00:00+05:30,20.038054946256477,21.107279556418973,20.038054946256477,20.90927505493164,2503010,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-15 00:00:00+05:30,21.067680432961428,21.384487350843006,20.592469300811786,21.107280731201172,2386744,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-16 00:00:00+05:30,21.226084983632802,21.384489211684933,20.988480152209284,21.06768226623535,1282945,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-17 00:00:00+05:30,21.14688199217371,21.226082586601088,20.83007357184618,21.028078079223633,1039580,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-18 00:00:00+05:30,21.028079298660995,21.305285927195794,20.75087418078079,20.86967658996582,1304551,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-21 00:00:00+05:30,20.988478325827398,21.265684945469232,20.948878027587654,21.107280731201172,1038641,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-22 00:00:00+05:30,21.067680559292366,21.186482965378534,20.750873639511077,20.79047393798828,757519,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-23 00:00:00+05:30,20.592468225887295,22.05770184409094,20.592468225887295,21.859697341918945,3400308,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-24 00:00:00+05:30,22.176504432608226,22.414109232981524,21.46368852083386,21.582490921020508,5507272,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-25 00:00:00+05:30,21.424087866890744,22.255707734270917,21.424087866890744,21.78049659729004,2171571,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-28 00:00:00+05:30,22.097303801576736,22.770519461705913,21.820097175564182,22.49331283569336,1954907,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-29 00:00:00+05:30,22.77051891004795,22.96852342230924,22.295307778489956,22.41411018371582,3808181,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-06-30 00:00:00+05:30,22.097303729573458,22.651716979792027,22.097303729573458,22.453712463378906,1495263,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-01 00:00:00+05:30,22.1765042113307,22.41410900933317,22.057701812329462,22.21610450744629,1076964,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-02 00:00:00+05:30,22.29530461615832,22.730915387739515,22.018098036180163,22.176502227783203,1263175,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-05 00:00:00+05:30,22.1765042113307,22.41410900933317,22.057701812329462,22.21610450744629,598860,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-06 00:00:00+05:30,22.255706748675497,22.810118458388896,22.176504644243728,22.61211395263672,1439099,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-07 00:00:00+05:30,22.889322563999063,22.968524675355354,22.13690628275089,22.255708694458008,1181850,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-08 00:00:00+05:30,22.493310298757528,22.88931928820979,22.2953058040314,22.374507904052734,1097854,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-09 00:00:00+05:30,22.29530824598658,22.73091908848819,22.17650583826962,22.453712463378906,1358942,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-12 00:00:00+05:30,22.61211564989283,23.00812469112146,22.57251535003181,22.88932228088379,1911462,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-13 00:00:00+05:30,22.770520009492575,22.889322420454654,22.453713076708816,22.5725154876709,1044926,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-14 00:00:00+05:30,22.889320562820664,23.24572927743638,22.41410944688454,22.61211395263672,4925141,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-15 00:00:00+05:30,22.730920252400058,22.928924778951785,22.493313914145194,22.651718139648438,1415088,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-16 00:00:00+05:30,22.73091861185751,22.810119208238394,22.334909587334938,22.41411018371582,1605265,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-19 00:00:00+05:30,22.41410960247688,22.532913515276483,21.859697888914916,21.938899993896484,3445297,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-20 00:00:00+05:30,22.09730296442643,22.295307473983396,21.62209183935881,21.7012939453125,1458407,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-21 00:00:00+05:30,21.859700548925865,22.09730538212915,21.701296319687213,21.74089813232422,840370,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-22 00:00:00+05:30,21.780495858407235,22.05770247146332,21.582491350603533,21.978500366210938,799819,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-23 00:00:00+05:30,22.09730513243784,22.17650724616221,21.384489130227845,21.424089431762695,3071161,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-26 00:00:00+05:30,21.58249085387864,21.58249085387864,20.513266234216143,20.632068634033203,1305313,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-27 00:00:00+05:30,20.869675421469903,20.98847782400317,20.632069105748858,20.67167091369629,1613808,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-28 00:00:00+05:30,20.592470928303246,20.98847998461677,20.315264286752846,20.394466400146484,2163399,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-29 00:00:00+05:30,20.196460857673117,20.592469894098077,19.76085152186749,19.879653930664062,5914886,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-07-30 00:00:00+05:30,19.879653930664062,20.354865076504936,19.800451821248153,19.879653930664062,2386197,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-02 00:00:00+05:30,20.19646065053702,20.236060949511536,19.998456134355283,20.1568603515625,999042,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-03 00:00:00+05:30,20.156857969499878,20.31526065733308,20.07765587025608,20.11725616455078,649710,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-04 00:00:00+05:30,20.31526481404665,21.582494129272487,20.077659978353235,21.46369171142578,8545488,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-05 00:00:00+05:30,21.701292794481674,21.701292794481674,21.10727929731162,21.146881103515625,6713853,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-06 00:00:00+05:30,21.30528453892603,21.463688747954052,20.909275527010475,20.948877334594727,1313745,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-09 00:00:00+05:30,20.869675379714376,21.26568439446928,20.790473274632493,21.028078079223633,1010757,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-10 00:00:00+05:30,20.830076919189686,21.146885390427578,20.43406784079707,20.592472076416016,1171245,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-11 00:00:00+05:30,20.790472840892267,20.98847734413886,20.552868041258144,20.632068634033203,1173458,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-12 00:00:00+05:30,20.27566201478743,20.592468926916784,20.117257803395493,20.3548641204834,1473168,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-13 00:00:00+05:30,20.513266082654887,20.869674790127238,20.31526158087124,20.552867889404297,1973907,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-16 00:00:00+05:30,20.750873900107706,20.750873900107706,20.11725854193341,20.1568603515625,1000506,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-17 00:00:00+05:30,20.196459364943813,20.513266268537528,20.07765696492798,20.27566146850586,1967117,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-18 00:00:00+05:30,20.43406350872279,20.671669811778056,20.19645871632195,20.51326560974121,941592,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-19 00:00:00+05:30,20.5924681546828,21.1864816591448,20.513266051956972,20.90927505493164,1807331,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-20 00:00:00+05:30,20.90927505493164,21.463688263357962,20.830072952205814,20.90927505493164,2337802,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-23 00:00:00+05:30,20.988478057564702,21.50328948137406,20.83007384532127,21.344886779785156,1802464,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-24 00:00:00+05:30,21.384486160632136,21.384486160632136,20.79047265617013,20.90927505493164,979796,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-25 00:00:00+05:30,20.988477189066533,20.988477189066533,20.394463683715593,20.552867889404297,1029346,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-26 00:00:00+05:30,20.632067463479743,20.7904716613518,20.03805398744112,20.077655792236328,2467526,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-27 00:00:00+05:30,20.236058479453995,20.592467169338924,20.03805398744112,20.077655792236328,794291,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-30 00:00:00+05:30,20.51326653685555,20.59246864145358,19.958854825978342,20.038055419921875,670897,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-08-31 00:00:00+05:30,19.958853011554066,20.077655402323742,19.642044621962448,19.72124671936035,985454,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-01 00:00:00+05:30,20.117256086377147,20.196458185313176,19.800449201287424,20.077655792236328,805599,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-02 00:00:00+05:30,20.07765632012153,20.671669811778056,19.800449721884263,20.51326560974121,1318550,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-03 00:00:00+05:30,20.98847899915085,21.186483518010764,20.63207026094117,20.86967658996582,2081154,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-06 00:00:00+05:30,20.909275414735596,21.661693137596757,20.909275414735596,21.265684127807617,3233935,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-07 00:00:00+05:30,21.46368945797704,21.46368945797704,20.988478325827398,21.107280731201172,1569279,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-08 00:00:00+05:30,21.107280731201172,21.50328975621678,20.909276218693364,21.107280731201172,1904308,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-09 00:00:00+05:30,21.661693137596757,21.661693137596757,21.22608232043601,21.265684127807617,1419498,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-13 00:00:00+05:30,21.384487350843006,21.46368945797704,21.067680432961428,21.107280731201172,1464809,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-14 00:00:00+05:30,21.344885301770045,21.344885301770045,20.7112700073252,20.8300724029541,1688610,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-15 00:00:00+05:30,20.830072771974898,21.463688077644726,20.830072771974898,21.186481475830078,1626949,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-16 00:00:00+05:30,21.226085997582302,21.226085997582302,20.513269958606543,20.592472076416016,1568052,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-17 00:00:00+05:30,20.8300724029541,21.028076899220412,20.671669712333706,20.8300724029541,1757972,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-20 00:00:00+05:30,20.86967710037619,22.453713289996326,20.83007528924291,22.29530906677246,6516685,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-21 00:00:00+05:30,22.57251599923762,22.57251599923762,21.186484315073905,21.66169548034668,2834400,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-22 00:00:00+05:30,21.622093695186667,22.928924778951785,21.305286754834835,22.651718139648438,6225978,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-23 00:00:00+05:30,23.087322552864862,23.285327037041498,21.978497743606567,22.176502227783203,4235182,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-24 00:00:00+05:30,22.255707605464636,22.572514524733492,21.78049647123407,22.09730339050293,2130157,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-27 00:00:00+05:30,22.453711563570362,22.532913669092586,21.899298335569313,22.01810073852539,1487079,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-28 00:00:00+05:30,21.938899521198167,22.25570642364397,21.74089501833773,21.8992977142334,1210505,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-29 00:00:00+05:30,22.018100225256376,22.018100225256376,21.46368852083386,21.582490921020508,1280554,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-09-30 00:00:00+05:30,21.701293511316365,21.78049561568612,21.186482098894682,21.30528450012207,1894061,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-01 00:00:00+05:30,22.018099724133332,23.04772402717757,21.305283828582365,22.810117721557617,10123646,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-04 00:00:00+05:30,23.245728526533643,23.48333332149915,22.453710529109358,22.810117721557617,3538774,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-05 00:00:00+05:30,22.8893214624012,23.404132895458726,22.810119354856685,23.047725677490234,2957439,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-06 00:00:00+05:30,23.364532597013746,23.483335003003244,22.691316948867186,23.047725677490234,2501160,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-07 00:00:00+05:30,23.12692778503475,23.95854613761579,22.810119354856685,23.047725677490234,5992838,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-08 00:00:00+05:30,23.126926129050887,23.28532882214308,22.493310824718794,22.810117721557617,2258445,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-11 00:00:00+05:30,23.16652903145096,23.681340485574502,22.84972209896375,23.522937774658203,2504741,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-12 00:00:00+05:30,23.562536859193845,24.156550393459234,23.364532347772048,23.681339263916016,5324859,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-13 00:00:00+05:30,23.800141668638187,24.037747988737063,23.562536859193845,23.681339263916016,1892313,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-14 00:00:00+05:30,23.760542885923616,23.879345298222308,23.126929013227507,23.28533172607422,1622337,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-15 00:00:00+05:30,23.48333392286276,23.602136323387814,22.255706599679687,22.532913208007812,1136096,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-18 00:00:00+05:30,22.572514871095862,22.61211517011666,21.938901022835704,22.453712463378906,1238296,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-19 00:00:00+05:30,22.889320799977064,22.889320799977064,21.463688948052212,21.978500366210938,1069882,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-20 00:00:00+05:30,21.859700548925865,22.176507496748474,21.62209420506789,21.74089813232422,942222,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-21 00:00:00+05:30,21.859698038135456,22.25570705509206,21.58249142413493,22.01810073852539,1142615,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-22 00:00:00+05:30,22.176504798186684,22.37450930531335,21.82009608109688,21.938899993896484,804830,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-25 00:00:00+05:30,22.097302768762255,22.25570697926702,21.780495858407235,21.978500366210938,1073772,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-26 00:00:00+05:30,21.9785035531227,23.16653077221041,21.938903250081665,22.84972381591797,2658747,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-27 00:00:00+05:30,22.968524861218157,23.562538435215178,22.651717923884004,22.928924560546875,2774633,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-28 00:00:00+05:30,22.96852233181065,22.96852233181065,21.78049531464803,21.8992977142334,3838723,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-10-29 00:00:00+05:30,22.018100147780512,22.255706457972213,21.22608213511712,21.542890548706055,1708529,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2010-11-01 00:00:00+05:30,21.780498434306537,22.176507496748474,21.661696017704895,21.74089813232422,1170775,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
