Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-10-27 00:00:00+05:30,86.06416320800781,86.06416320800781,86.06416320800781,86.06416320800781,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-10-28 00:00:00+05:30,81.71417021568949,92.28509624819209,81.71417021568949,92.23831939697266,156,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-10-29 00:00:00+05:30,84.19318940278306,94.48346810756766,84.19318940278306,91.25606536865234,424,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-10-30 00:00:00+05:30,85.31576339535437,94.1092758178711,85.31576339535437,94.1092758178711,90,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-10-31 00:00:00+05:30,89.80609207363106,89.80609207363106,88.87061194786408,89.19802856445312,70,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-03 00:00:00+05:30,92.51898193359375,92.51898193359375,92.47220507443471,92.51898193359375,160,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-05 00:00:00+05:30,92.51898193359375,92.51898193359375,92.51898193359375,92.51898193359375,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-07 00:00:00+05:30,83.39803267409116,91.58348161865979,83.39803267409116,89.80606842041016,545,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-10 00:00:00+05:30,88.8705822949385,90.74154192220037,86.0641428540457,86.25123596191406,192,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-11 00:00:00+05:30,92.56573116430224,103.46407318115234,86.99962873958468,103.46407318115234,8925,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-12 00:00:00+05:30,112.07051625443611,124.13820355686032,103.27700208947734,111.27535247802734,13952,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-13 00:00:00+05:30,108.51566933343382,133.4929800234264,92.42541776988624,96.96249389648438,36029,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-14 00:00:00+05:30,107.58019291637152,116.32692891301261,105.66245618778667,115.39144897460938,21889,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-17 00:00:00+05:30,121.5188181581778,137.51552816459053,119.74141227937135,131.57522583007812,17106,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-18 00:00:00+05:30,139.19942622588968,139.19942622588968,118.80595946317858,122.92206573486328,7307,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-19 00:00:00+05:30,130.59298062291597,130.92038997538893,113.28659787048373,124.69945526123047,2165,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-20 00:00:00+05:30,116.93498393266404,130.96718200458372,112.25758457535747,126.75752258300781,2344,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-21 00:00:00+05:30,129.9849285543616,130.0317054039693,118.15111359242157,122.87528991699219,2075,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-24 00:00:00+05:30,134.70908761523978,135.1300506591797,134.70908761523978,135.1300506591797,3268,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-25 00:00:00+05:30,148.6010284423828,148.6010284423828,148.6010284423828,148.6010284423828,607,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-26 00:00:00+05:30,163.4283447265625,163.4283447265625,154.8219320247575,163.4283447265625,30674,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-27 00:00:00+05:30,170.16378007944866,170.16378007944866,159.171891772562,163.1944580078125,19490,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-11-28 00:00:00+05:30,164.45741939825854,168.38643332088694,158.00259755638098,159.03163146972656,5125,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-01 00:00:00+05:30,155.38321443353834,159.03158027122083,151.0800012576598,151.4074249267578,2859,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-02 00:00:00+05:30,145.04618030880698,154.35420367559823,143.92360713693384,144.76553344726562,3070,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-03 00:00:00+05:30,145.93485517193497,151.03321744968633,142.19293580855202,145.5606689453125,5294,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-04 00:00:00+05:30,146.1219489697793,152.81063842773438,142.23971332179832,152.81063842773438,5120,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-05 00:00:00+05:30,152.95096133234844,154.3541811610856,147.33808201739987,149.6300048828125,3775,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-08 00:00:00+05:30,154.26060972454698,156.22512296859807,145.46710551866468,147.3848419189453,5099,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-09 00:00:00+05:30,147.3848419189453,147.3848419189453,147.3848419189453,147.3848419189453,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-10 00:00:00+05:30,136.72040101092014,143.9703712612447,134.98977151574073,136.62686157226562,1795,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-11 00:00:00+05:30,131.90267009466467,141.0703762610669,130.03171023516586,132.83815002441406,2182,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-12 00:00:00+05:30,132.18330533105052,139.4800509977577,129.89138255910964,132.41717529296875,4284,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-15 00:00:00+05:30,130.9671764890983,135.50425938432926,125.82203741274087,129.28330993652344,1059,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-16 00:00:00+05:30,133.58652468428093,133.58652468428093,122.82850646972656,122.82850646972656,1382,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-17 00:00:00+05:30,123.48333972632766,123.48333972632766,116.70111083984375,116.70111083984375,1834,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-18 00:00:00+05:30,122.50109935790086,122.50109935790086,115.11081329609554,121.61239624023438,1505,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-19 00:00:00+05:30,127.6930160522461,127.6930160522461,118.8995028966769,127.6930160522461,261,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-22 00:00:00+05:30,124.4188292630379,132.83814853647658,121.61238950522502,122.1736831665039,1571,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-23 00:00:00+05:30,118.89951998186929,126.89787060162294,116.93501318774454,122.40757751464844,1138,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-24 00:00:00+05:30,126.89785710801878,126.89785710801878,121.61240078367587,125.21400451660156,191,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-26 00:00:00+05:30,120.67691687001913,124.37205991932031,120.34949316879467,121.28497314453125,262,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-29 00:00:00+05:30,121.61239853881979,121.65917539311617,115.99951860625887,116.88822174072266,3293,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-30 00:00:00+05:30,116.93500192259549,121.14466199180892,115.29791189567915,119.36724853515625,2843,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2014-12-31 00:00:00+05:30,120.72368428174131,123.95108709075572,117.07531123428248,120.20916748046875,818,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-01 00:00:00+05:30,120.20919018503385,126.19625698258673,114.59630970946806,117.91726684570312,2608,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-02 00:00:00+05:30,123.15591434517628,123.81076164792287,121.93980198130849,122.59463500976562,768,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-05 00:00:00+05:30,128.53492325374896,128.72203063964844,127.22525719818927,128.72203063964844,232,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-06 00:00:00+05:30,128.7220643057155,130.96721078081214,123.57692388218358,127.1317367553711,1397,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-07 00:00:00+05:30,123.4833531657874,131.94944955208788,122.6881895000791,125.77527618408203,2248,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-08 00:00:00+05:30,124.41883354682427,131.85589630623107,122.78174363173447,126.05592346191406,1160,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-09 00:00:00+05:30,124.4656060142929,128.02043255953703,124.4656060142929,125.35430908203125,340,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-12 00:00:00+05:30,124.41882724226167,130.0317066667246,123.48334733818452,124.83979034423828,1561,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-13 00:00:00+05:30,123.57691773563698,129.9381705234419,123.06240086401652,124.51239776611328,885,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-14 00:00:00+05:30,124.41884574677024,127.97367276582222,123.01562568195705,125.58819580078125,326,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-15 00:00:00+05:30,123.99786615422413,131.80911491556222,119.7414296666831,122.1736831665039,1529,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-16 00:00:00+05:30,122.17369141107659,127.13172389835997,118.38499462750073,119.83499145507812,227,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-19 00:00:00+05:30,120.67691304650077,121.05109931522307,117.87047320821006,117.96401977539062,2398,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-20 00:00:00+05:30,123.38981133042287,123.38981133042287,114.12856466184283,116.65435791015625,3725,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-21 00:00:00+05:30,119.6011036497204,120.2091670114486,113.66080771899614,114.12854766845703,4028,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-22 00:00:00+05:30,113.4737194987012,118.33821232849247,112.49146270751953,112.49146270751953,744,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-23 00:00:00+05:30,111.22856623468878,117.87047237775205,110.3866328617043,117.12208557128906,843,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-27 00:00:00+05:30,114.12855215268507,119.74143176675156,111.36888919729392,112.2108154296875,1260,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-28 00:00:00+05:30,114.08177808565297,114.08177808565297,106.64471527034262,109.21728515625,1927,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-29 00:00:00+05:30,108.79632426397818,109.45115739352555,103.79150067344646,104.49311065673828,1156,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-01-30 00:00:00+05:30,101.07861505413513,108.51567806678489,100.14313507080078,100.14313507080078,2400,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-02 00:00:00+05:30,102.85602142184061,105.1011748116534,100.28345146494273,103.60440826416016,771,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-03 00:00:00+05:30,104.86729454407133,106.08342125943743,100.18989508057889,103.41730499267578,698,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-04 00:00:00+05:30,101.31248216843548,108.56245183307283,101.31248216843548,105.75601196289062,1041,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-05 00:00:00+05:30,104.39956169672308,106.5043915984197,100.470548735081,101.6866683959961,1275,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-06 00:00:00+05:30,100.09636607581675,102.90280624616675,98.83346942658854,100.98506927490234,993,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-09 00:00:00+05:30,98.27216659889885,105.98987579345703,98.27216659889885,105.98987579345703,1878,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-10 00:00:00+05:30,101.96731056485856,104.77375030517578,101.96731056485856,104.77375030517578,270,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-11 00:00:00+05:30,110.01244708195838,110.01244708195838,101.21893361381282,102.94957733154297,427,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-12 00:00:00+05:30,100.3302248475937,108.09471130371094,100.3302248475937,108.09471130371094,390,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-13 00:00:00+05:30,113.19306818685322,113.19306818685322,104.77374906551704,105.98987579345703,2200,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-16 00:00:00+05:30,104.82052164133324,110.8543639107302,101.35924186141166,104.11891174316406,740,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-18 00:00:00+05:30,99.25441886476099,107.11245168195819,99.25441886476099,102.10763549804688,2112,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-19 00:00:00+05:30,101.96731157030595,106.31729463811965,101.96731157030595,104.72697448730469,1333,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-20 00:00:00+05:30,101.96731529422611,106.50439165741163,100.33022536977754,101.4060287475586,617,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-23 00:00:00+05:30,100.56409808696728,102.90279804247815,96.44798473783898,98.6931381225586,1213,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-24 00:00:00+05:30,100.09635549742316,100.09635549742316,96.40121251849806,98.78668212890625,798,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-25 00:00:00+05:30,97.2899169921875,100.56409689096304,96.35443702110877,97.2899169921875,937,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-26 00:00:00+05:30,94.90444057095577,98.88023046311655,94.85767085451195,97.85120391845703,162,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-02-27 00:00:00+05:30,93.08025291614531,96.82217263136724,93.08025291614531,93.96895599365234,2049,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-02 00:00:00+05:30,96.30766898969097,96.30766898969097,91.67704556353429,92.05123901367188,116,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-03 00:00:00+05:30,95.79316052531657,96.63509401512964,91.16252989991789,95.74638366699219,1874,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-04 00:00:00+05:30,100.00281402616255,100.04958374415497,95.41896057128906,95.41896057128906,1092,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-05 00:00:00+05:30,95.41895207660882,97.19636535644531,95.37217522563466,97.19636535644531,633,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-09 00:00:00+05:30,91.72381415594387,92.84638726805447,91.72381415594387,92.65929412841797,77,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-10 00:00:00+05:30,86.48512682804576,101.92054748535156,86.48512682804576,101.92054748535156,2084,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-11 00:00:00+05:30,110.38662525523793,110.38662525523793,99.34795987485612,102.90278625488281,800,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-12 00:00:00+05:30,98.78667743173666,107.58019004549298,98.78667743173666,104.77375030517578,10082,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-13 00:00:00+05:30,99.16087130927113,105.70923073535508,95.46572848798192,96.91571807861328,600,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-16 00:00:00+05:30,93.73508215479556,101.9673080444336,93.73508215479556,101.9673080444336,75,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-17 00:00:00+05:30,95.65282704279973,105.05440360699923,95.65282704279973,97.2899169921875,2060,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-18 00:00:00+05:30,99.16088180383721,104.7737619059412,99.16088180383721,100.00281524658203,1060,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-19 00:00:00+05:30,100.00281524658203,100.00281524658203,100.00281524658203,100.00281524658203,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-20 00:00:00+05:30,99.20765971521004,99.20765971521004,97.94475596908124,98.22540283203125,279,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-23 00:00:00+05:30,98.22540283203125,98.22540283203125,98.22540283203125,98.22540283203125,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-24 00:00:00+05:30,91.67704054888557,97.944753731553,90.78833739842315,95.41896057128906,1061,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-25 00:00:00+05:30,91.39640168400597,93.54800873988192,90.74156847768546,90.78834533691406,1212,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-26 00:00:00+05:30,86.99964283843325,90.46091609650168,86.99964283843325,88.96414947509766,269,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-27 00:00:00+05:30,90.74154881465384,92.98670196533203,88.91736589437194,92.98670196533203,461,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-30 00:00:00+05:30,89.38511979685346,95.3254165649414,89.33834294045546,95.3254165649414,78,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-03-31 00:00:00+05:30,93.2673420700687,95.46572551873746,93.08024894714356,93.54798889160156,4710,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-04-01 00:00:00+05:30,90.88186870209383,96.35442438796171,88.40284567633381,93.40766143798828,15275,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-04-06 00:00:00+05:30,90.92866150509262,97.10283578246096,87.9819049438856,92.51898193359375,512,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-04-07 00:00:00+05:30,89.38510411279351,91.3028335571289,89.38510411279351,91.3028335571289,16,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-04-08 00:00:00+05:30,95.8866958618164,95.8866958618164,95.8866958618164,95.8866958618164,1,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-04-09 00:00:00+05:30,101.03182983398438,101.03182983398438,101.03182983398438,101.03182983398438,60,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2015-04-10 00:00:00+05:30,100.56409308658772,100.56409308658772,92.61251363322963,93.08025360107422,894,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
