Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-09-08 00:00:00+05:30,145.3341343001098,145.3341343001098,141.65101201664524,142.79576110839844,127702,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-11 00:00:00+05:30,143.39301217073412,144.73684590573725,137.61946207999117,138.46559143066406,148021,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-12 00:00:00+05:30,139.75966083946892,143.74141773163836,139.41126622492237,143.2436981201172,182547,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-13 00:00:00+05:30,141.72488030405333,144.0653733753244,140.4799323308925,141.67507934570312,97623,6.48885,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-14 00:00:00+05:30,141.67504857072922,144.36413256920397,138.88636267718985,139.63333129882812,129427,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-15 00:00:00+05:30,139.3843633895276,141.3762800230246,136.0479121466909,138.288818359375,177300,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-18 00:00:00+05:30,138.48800744528194,158.2577709804185,137.94022732981935,154.0249481201172,708300,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-19 00:00:00+05:30,159.3533220246378,163.33715507525375,155.36948897402186,156.76382446289062,864805,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-20 00:00:00+05:30,157.36141128926013,157.36141128926013,147.1528387214442,147.65081787109375,274356,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-21 00:00:00+05:30,149.34394479940119,149.34394479940119,142.22284899730397,143.16900634765625,182405,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-22 00:00:00+05:30,142.1730477806837,142.22284873526684,136.94426668892476,139.28477478027344,203388,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-25 00:00:00+05:30,139.48395254891065,143.41798450100805,136.44627692109796,138.93617248535156,147860,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-26 00:00:00+05:30,140.38031090854312,143.61717518900352,138.23900677108523,142.02365112304688,105377,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-27 00:00:00+05:30,141.6750712986084,143.36819740651438,137.49204938580593,137.8904266357422,61549,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-28 00:00:00+05:30,139.83255485016042,141.22690574407738,136.04792504538983,137.4422607421875,79825,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-09-29 00:00:00+05:30,136.69527196712164,143.41799026058663,135.5499260404152,137.99002075195312,215710,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-03 00:00:00+05:30,140.57953378205767,141.42610457136823,137.49207160334933,138.18923950195312,34774,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-04 00:00:00+05:30,138.53782937098563,139.0855943722447,134.65358221648535,137.1434783935547,66231,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-05 00:00:00+05:30,136.44627187256296,141.32646091908563,136.44627187256296,139.68313598632812,156794,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-06 00:00:00+05:30,141.2767105805508,142.32245478328355,138.4382229519683,139.33457946777344,91464,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-09 00:00:00+05:30,139.43414927047246,140.8284846843307,137.74102335446855,138.089599609375,81135,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-10 00:00:00+05:30,139.1353870017616,139.7827690872971,136.94428153659987,137.4422607421875,115601,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-11 00:00:00+05:30,138.438210625418,138.83658788649993,135.54993748977824,135.8985137939453,28450,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-12 00:00:00+05:30,137.9402352357522,137.9402352357522,135.4503392928686,135.9483184814453,24807,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-13 00:00:00+05:30,137.19325554208433,137.69123469105742,135.201338946192,135.59971618652344,48840,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-16 00:00:00+05:30,136.9442744093443,162.68980407714844,136.9442744093443,162.68980407714844,764880,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-17 00:00:00+05:30,172.84855947638775,172.84855947638775,145.26051864773905,152.68040466308594,1069459,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-18 00:00:00+05:30,152.28204391612744,175.28869064169845,148.14882234632185,155.7678985595703,1836045,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-19 00:00:00+05:30,156.76384270477038,161.34525732494345,155.76788432622135,157.2120361328125,108663,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-23 00:00:00+05:30,158.108383714342,165.32908155326473,152.53101102887868,153.8257598876953,389881,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-24 00:00:00+05:30,155.26989043267892,158.30756623900524,150.4893028260667,152.9293975830078,131646,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-25 00:00:00+05:30,155.26990494465903,156.36546523855375,150.48931689123904,151.4852752685547,278806,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-26 00:00:00+05:30,152.82980177393,154.8715193774942,149.39374859565356,149.74234008789062,177632,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-27 00:00:00+05:30,150.48931075624063,153.7759611097003,148.2484044986355,148.7463836669922,221421,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-30 00:00:00+05:30,149.79212470774058,165.92666159111786,149.79212470774058,160.3492889404297,839332,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-10-31 00:00:00+05:30,160.74768027369583,163.33717820208884,153.4771960845909,155.22012329101562,381879,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-01 00:00:00+05:30,156.56464487572157,157.8593937312373,153.42738224634542,154.0249481201172,118909,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-02 00:00:00+05:30,154.57274388447036,157.11244089719276,151.4354809374788,151.98326110839844,78117,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-03 00:00:00+05:30,153.37757727483287,155.26989195457145,149.49334600710944,150.09091186523438,132417,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-06 00:00:00+05:30,150.98727059332197,156.16625024173032,149.89171048435725,152.97918701171875,145190,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-07 00:00:00+05:30,153.82575199818785,154.17434347206978,146.20667729983998,147.80020141601562,513518,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-08 00:00:00+05:30,148.0990080363951,150.68850590271492,146.4058818301639,147.40184020996094,109319,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-09 00:00:00+05:30,148.74638232204725,158.25777219396485,146.60506279920406,153.42738342285156,273810,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-10 00:00:00+05:30,153.77598084997524,156.86345816897455,150.48933007460712,156.16629028320312,143893,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-13 00:00:00+05:30,159.25372391539776,160.74766134498728,155.61848224891017,158.8553466796875,193067,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-14 00:00:00+05:30,158.85536566628116,159.85132407171238,155.9670923693783,158.90516662597656,87478,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-15 00:00:00+05:30,159.1043526921825,167.27120844509608,157.6602160671076,158.25778198242188,332692,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-16 00:00:00+05:30,161.44486844688598,166.12587005354334,161.44486844688598,164.0841522216797,409665,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-17 00:00:00+05:30,165.32907035339068,169.41250527831517,163.33715384310887,167.7691650390625,1130710,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-20 00:00:00+05:30,166.82300470445037,175.0396601600427,166.82300470445037,173.64532470703125,341111,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-21 00:00:00+05:30,174.1931176959107,181.5632189578826,174.04373001508873,178.7247314453125,403820,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-22 00:00:00+05:30,179.96965595200592,188.18631166135452,179.3720901095963,187.1903533935547,438499,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-23 00:00:00+05:30,188.13652491017066,189.2320851662965,185.94541959503718,187.78794860839844,273159,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-24 00:00:00+05:30,188.13653119120661,189.03290284808588,173.2967574642108,184.60089111328125,320364,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-27 00:00:00+05:30,184.15269074118774,184.252292653902,179.2725009605533,182.2603759765625,264710,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-28 00:00:00+05:30,182.26037230771774,183.15672871562984,179.72067555580955,180.16885375976562,100476,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-29 00:00:00+05:30,180.76640595538936,181.36398692995584,177.87813337158747,179.17286682128906,224400,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-11-30 00:00:00+05:30,178.17694170002474,188.2361270553763,177.28058526908455,183.7045135498047,292715,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-01 00:00:00+05:30,184.15267268997368,185.54702334570368,180.41782928606304,181.6129913330078,322112,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-04 00:00:00+05:30,181.31421271713214,185.99521371772633,179.07330652776193,181.364013671875,117878,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-05 00:00:00+05:30,179.471701749696,183.15674481304544,178.6749319853482,181.8122100830078,418503,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-06 00:00:00+05:30,181.264411015383,183.15672571087237,179.27249441081835,179.72067260742188,196615,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-07 00:00:00+05:30,180.1688440800116,182.0611739019957,178.7745085877009,179.22268676757812,46076,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-08 00:00:00+05:30,179.6708605094921,182.06116940499058,179.27248329213404,179.57127380371094,148631,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-11 00:00:00+05:30,180.16885588863826,187.73814527844675,180.11907012981325,183.05714416503906,592358,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-12 00:00:00+05:30,183.65472478745036,189.58068948665598,181.26443068148728,187.1405792236328,1338394,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-13 00:00:00+05:30,187.58877307762273,191.17421424443523,184.30210727687177,186.94139099121094,1274489,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-14 00:00:00+05:30,186.34383531468742,187.0908041651785,183.65473529522345,183.80413818359375,808601,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-15 00:00:00+05:30,184.40168270251476,192.61833910244044,184.35189694263417,190.8754119873047,475530,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-18 00:00:00+05:30,190.22805669133717,192.91714136430394,184.1527042993106,190.8256378173828,704322,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-19 00:00:00+05:30,191.77177353939547,194.1122664241108,189.73005598672893,190.12843322753906,217432,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-20 00:00:00+05:30,189.53085877071163,191.72196389003147,185.79601531830843,186.54298400878906,243717,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-21 00:00:00+05:30,185.8458266941278,188.13651864905495,184.75026647446177,185.04905700683594,75714,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-22 00:00:00+05:30,184.75025604289232,185.24823516969255,183.00732909909144,184.5012664794922,278130,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-26 00:00:00+05:30,185.74622720340554,193.91308241099495,185.2482480420023,189.7798614501953,431550,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-27 00:00:00+05:30,190.12843695968084,196.05440111359957,188.33572414372742,190.17823791503906,605945,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-28 00:00:00+05:30,191.02482055206508,191.2738101473631,188.2361340453035,189.92926025390625,178170,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2017-12-29 00:00:00+05:30,189.82965789549027,193.2159100337292,185.59683512413278,190.12843322753906,304863,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-01 00:00:00+05:30,189.3316791055195,193.61428764227406,188.78389900052696,191.97096252441406,1286672,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-02 00:00:00+05:30,192.56853576490406,196.20377733722927,190.82560880886268,194.1122589111328,2426931,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-03 00:00:00+05:30,195.0086440240968,196.20379098049347,192.31955957292482,193.0665283203125,499328,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-04 00:00:00+05:30,193.7138865653727,195.20782399389742,187.3397596158475,193.5644989013672,1323096,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-05 00:00:00+05:30,194.11228065582924,197.0005690533748,190.77582922735257,192.7677459716797,1037322,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-08 00:00:00+05:30,192.71794027564658,194.21187779716323,189.7300652326133,191.2738037109375,1030507,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-09 00:00:00+05:30,192.2199586308941,205.56579423937316,190.72602112858146,202.47833251953125,1340656,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-10 00:00:00+05:30,206.1135827404853,217.01932391120894,205.26702723970402,209.94802856445312,2365291,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-11 00:00:00+05:30,210.14721114039205,216.52133848002106,208.2548963606292,211.09336853027344,1762896,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-12 00:00:00+05:30,212.53750856959007,213.03548775105315,201.18358931107954,205.41641235351562,601639,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-15 00:00:00+05:30,207.9561019774119,217.9156852598826,206.16337394714355,215.1269989013672,941486,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-16 00:00:00+05:30,215.52536494572513,220.95334971009137,209.94800771585497,210.8941650390625,253989,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-17 00:00:00+05:30,211.0435719690845,226.9789058471728,208.45408933216635,220.5549774169922,1023214,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-18 00:00:00+05:30,222.0986972146191,222.69627826355023,206.26296658623536,212.1391143798828,1304845,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-19 00:00:00+05:30,209.7488130335066,234.99634549311224,207.2589174143867,228.7716064453125,2808435,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-22 00:00:00+05:30,225.186176931863,227.62627171902017,220.2063854490453,224.83758544921875,507854,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-23 00:00:00+05:30,223.89143076282318,227.02869335536712,219.31001646543675,223.44325256347656,579396,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-24 00:00:00+05:30,222.5966809205234,222.5966809205234,217.11891024910113,217.91567993164062,369703,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-25 00:00:00+05:30,218.86185533193623,226.08255363071456,215.12701138429227,216.52134704589844,2024155,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-29 00:00:00+05:30,215.42579329496132,219.60881530904325,211.89013812697937,213.1350860595703,608376,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-30 00:00:00+05:30,212.28849179256815,218.11485354839243,206.66133384151337,215.6747589111328,565003,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-01-31 00:00:00+05:30,216.073167100352,217.01932452017132,206.16338427717716,207.70712280273438,450987,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-01 00:00:00+05:30,204.6694272538306,214.13103094683007,204.6694272538306,212.1391143798828,394557,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-02 00:00:00+05:30,209.250852990548,212.03952418055817,180.11907159041832,202.07994079589844,269694,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-05 00:00:00+05:30,202.07993589765834,205.86458053151622,194.66004949536202,204.66943359375,134110,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-06 00:00:00+05:30,196.3034093356655,201.2334004419608,191.7219945557454,194.51068115234375,142576,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-07 00:00:00+05:30,197.3491443064657,209.99782772277013,197.29935854581962,205.01803588867188,261122,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-08 00:00:00+05:30,205.06779824218975,209.05163125474024,193.2159011086988,194.90902709960938,312969,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-09 00:00:00+05:30,191.9709627620267,199.54025193810543,190.32763764213266,197.89691162109375,190229,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-12 00:00:00+05:30,199.09206900006183,204.17146268722553,194.36126681584562,198.4447021484375,136133,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-14 00:00:00+05:30,198.99246589265277,206.0637605094071,194.21186314504362,199.04226684570312,107208,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-15 00:00:00+05:30,198.04633125499683,205.11762668161188,196.25360311968637,204.86863708496094,604227,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-16 00:00:00+05:30,207.15935563754405,208.8524819470808,187.6883650850721,193.7637176513672,234821,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-19 00:00:00+05:30,194.70983470696586,203.5240711549002,190.22802265488735,192.81752014160156,260714,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-20 00:00:00+05:30,191.72198332837206,196.05440825126317,189.7300666184669,192.5187530517578,72673,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-21 00:00:00+05:30,194.01269153962988,194.01269153962988,185.24825493346177,190.0786590576172,258389,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2018-02-22 00:00:00+05:30,189.23207241881127,192.12034534004098,188.2361141429228,190.47702026367188,74612,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
