Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-07-29 00:00:00+05:30,37.928580471732154,38.2002021489101,35.669160909411374,37.7557258605957,5812820,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-07-30 00:00:00+05:30,37.8915371261441,38.85456967510655,37.051973766616925,37.4100227355957,2319188,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-02 00:00:00+05:30,37.84215449655293,38.150818073196916,37.06432379055645,37.28656005859375,1609540,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-03 00:00:00+05:30,37.4100290820203,41.69428144443449,37.4100290820203,41.299190521240234,18041456,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-04 00:00:00+05:30,41.32388343142182,41.509081587640566,39.01507824341505,40.027496337890625,5751236,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-05 00:00:00+05:30,39.7188264263021,39.84229184414219,37.385327014832036,37.718685150146484,2604540,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-06 00:00:00+05:30,37.619916532004076,39.13853975346214,37.187787544189824,37.53348922729492,1672892,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-09 00:00:00+05:30,37.76807397405382,38.02735212850315,36.31118341913414,36.52107238769531,1169380,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-10 00:00:00+05:30,36.31118725004882,37.9038906984631,33.891263832990624,34.73082733154297,3001536,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-11 00:00:00+05:30,34.66908777128788,38.99037738932631,32.59487026177564,38.150814056396484,6245940,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-12 00:00:00+05:30,38.15081535026119,38.92864600074161,37.18778656701251,37.68164825439453,2599564,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-13 00:00:00+05:30,38.27428782402683,39.48424767389791,37.07667150432203,38.323673248291016,2458964,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-16 00:00:00+05:30,37.656956958878034,39.18792757019037,37.48410610673835,37.89154052734375,1429988,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-17 00:00:00+05:30,37.78042333240622,38.55825407033875,36.82973797016329,37.20013427734375,1712068,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-18 00:00:00+05:30,37.53349365865112,37.891542680111066,36.298839261984966,36.619850158691406,688744,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-20 00:00:00+05:30,36.11363887786865,36.706271444615496,35.37284628550211,35.55804443359375,684880,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-23 00:00:00+05:30,35.80497333019308,42.44741170292397,35.49630976700176,41.86712646484375,13077240,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-24 00:00:00+05:30,41.48438273004617,48.484873822887764,40.87940290213948,46.79339599609375,23887444,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-25 00:00:00+05:30,46.91685994466146,50.966524243264935,46.91685994466146,49.26270294189453,18663716,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-26 00:00:00+05:30,49.38617775691236,51.55917033178977,48.39845420177411,49.55902862548828,8241220,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-27 00:00:00+05:30,48.64537688861865,50.497358242246264,48.28732791382379,48.68241500854492,4036692,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-30 00:00:00+05:30,48.6453811824571,53.32472039541974,48.6453811824571,51.94190979003906,8659348,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-08-31 00:00:00+05:30,52.27526370380893,52.522194570400245,49.509638751559365,49.929420471191406,2068920,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-01 00:00:00+05:30,50.33685614908287,51.7813993858141,50.126963415811225,50.43562698364258,4264468,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-02 00:00:00+05:30,49.75656935725219,57.744784356741555,49.75656935725219,53.991432189941406,13401844,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-03 00:00:00+05:30,54.48529033728589,55.55944103783023,53.929695926907584,55.07792663574219,2548812,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-06 00:00:00+05:30,55.55944642615896,55.9792281566945,54.13959390637934,54.71988296508789,2061400,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-07 00:00:00+05:30,55.18905077578565,55.38659623012232,53.67042739581318,54.3494873046875,1110252,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-08 00:00:00+05:30,54.32478538545375,59.757263923999126,53.58399285747029,58.52260971069336,6589444,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-09 00:00:00+05:30,58.868313200084245,62.12780343809935,58.818927783601,60.4980583190918,8197100,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-13 00:00:00+05:30,61.97964052002753,62.10310593939014,60.00419381022586,60.34989547729492,2474984,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-14 00:00:00+05:30,61.04131104679991,64.20202697450249,60.251133006840796,62.0413818359375,7122132,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-15 00:00:00+05:30,62.96735955426558,68.23933410644531,62.84389414337486,68.23933410644531,14282224,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-16 00:00:00+05:30,70.41429883079927,74.0227551829534,69.74698636469961,73.40486907958984,8513136,5.4057813,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-17 00:00:00+05:30,74.05982564697752,76.3707211448221,70.69852379034492,75.34503173828125,8630844,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-20 00:00:00+05:30,69.45040431899366,71.97138286645627,67.81918334960938,67.81918334960938,9405776,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-21 00:00:00+05:30,66.42276088356611,66.42276088356611,61.047151398105406,61.23251724243164,5049292,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-22 00:00:00+05:30,62.134625814994656,67.15186556195636,61.85039971243951,62.814300537109375,2622644,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-23 00:00:00+05:30,63.765851252771704,65.44649857884576,56.6601604639454,57.8712158203125,2876896,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-24 00:00:00+05:30,58.37788258032367,59.860809337340925,56.808454025247066,56.90731430053711,1607912,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-27 00:00:00+05:30,57.549918600582956,59.74959182739258,57.47577150693455,59.74959182739258,1096316,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-28 00:00:00+05:30,62.72779846191406,62.72779846191406,61.55381485627428,62.72779846191406,1348456,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-29 00:00:00+05:30,63.7658433782644,65.74307883185399,61.39315932544595,64.48258972167969,3295764,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-09-30 00:00:00+05:30,65.31056277614145,66.48454640220265,64.77918222233005,65.02633666992188,735440,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-01 00:00:00+05:30,64.18601825371239,64.9274816565236,62.28292583614132,62.62894058227539,931536,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-04 00:00:00+05:30,62.62893740998857,65.75543975830078,62.40649990892329,65.75543975830078,1159872,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-05 00:00:00+05:30,66.3362562899213,68.70894064070123,65.42178930333023,66.48455047607422,1867604,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-06 00:00:00+05:30,66.73169890295692,67.300151098812,63.80291727592727,64.0500717163086,652644,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-07 00:00:00+05:30,65.49593461831314,66.52162416137178,62.777235445477494,63.1356086730957,696772,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-08 00:00:00+05:30,65.00161343765596,66.28681945800781,64.01299574278667,66.28681945800781,1412720,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-11 00:00:00+05:30,66.73170016943669,67.42372959861622,63.9635673676084,64.39608764648438,612708,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-12 00:00:00+05:30,64.26016581513582,66.03968111626978,62.530084427805235,63.50634765625,1049024,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-13 00:00:00+05:30,65.0016234634602,65.0016234634602,60.34276034929803,60.49105453491211,1509092,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-14 00:00:00+05:30,57.47576524296713,61.788609426694954,57.47576524296713,59.30470657348633,246044,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-18 00:00:00+05:30,60.44162254961857,60.52812434585166,57.40162200765923,58.26666259765625,393040,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-19 00:00:00+05:30,58.266662321401775,60.03381515264903,56.845524216001735,57.722923278808594,297368,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-20 00:00:00+05:30,57.858860049552874,58.08129755294668,54.88064808034836,55.696258544921875,267004,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-21 00:00:00+05:30,54.89300405786268,58.47674353091806,54.89300405786268,58.204872131347656,362064,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-22 00:00:00+05:30,58.45202651018608,58.45202651018608,55.60975037966963,56.04227066040039,339904,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-25 00:00:00+05:30,54.67056667176318,54.93007961316757,53.249428504043436,53.298858642578125,335236,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-26 00:00:00+05:30,52.89105665090256,54.34926651734619,50.86439074844132,53.064064025878906,526372,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-27 00:00:00+05:30,53.064060312912034,54.71999439400826,50.419508419665505,50.77788162231445,822496,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-28 00:00:00+05:30,51.655280375831694,53.311214447021484,49.949916168585624,53.311214447021484,633704,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-10-29 00:00:00+05:30,53.37300181090125,55.54796168797862,52.026010835681866,53.42243194580078,397092,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-01 00:00:00+05:30,55.58503342654542,56.09170079537125,54.62113259514217,56.04227066040039,508380,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-02 00:00:00+05:30,55.856905056029625,56.104059503180196,53.90438643205112,54.42340850830078,313416,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-03 00:00:00+05:30,55.955764801727646,57.09267675647143,54.43576647451442,55.498531341552734,391400,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-04 00:00:00+05:30,56.05463453336993,57.09268255280165,55.11544679339726,56.80845642089844,187900,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-08 00:00:00+05:30,57.09267727164335,57.31511476548937,55.609750589263,55.79511642456055,230072,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-09 00:00:00+05:30,55.79511929921135,56.05463223625394,53.508940546087516,54.2874755859375,294896,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-10 00:00:00+05:30,54.28747707358929,55.01658576699308,53.17528197402429,53.92910385131836,180216,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-11 00:00:00+05:30,55.535604796777356,55.535604796777356,53.63251626423737,54.312191009521484,136040,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-12 00:00:00+05:30,53.87966896823881,54.868286747472546,53.138205633813506,53.669586181640625,218468,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-15 00:00:00+05:30,54.04031808340093,54.85592850906422,52.14958808092121,52.50796127319336,243980,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-16 00:00:00+05:30,52.02601414019268,54.00324983198148,50.703736262797804,52.668617248535156,264532,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-17 00:00:00+05:30,53.81788615319621,53.95382186673657,51.65528452821129,52.02601623535156,305236,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-18 00:00:00+05:30,53.02699164166066,53.13821039753947,50.91382019485177,52.22373962402344,257260,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-22 00:00:00+05:30,52.22373543386694,52.35967113404667,49.61625526233788,50.43186569213867,271016,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-23 00:00:00+05:30,49.93756001817189,52.76747786610312,49.4308926146165,52.29788589477539,1930000,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-24 00:00:00+05:30,53.064059056623464,54.9053589339052,51.420483491346204,54.880645751953125,793380,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-25 00:00:00+05:30,56.10406129993282,56.10406129993282,53.36064534019155,54.6087760925293,1206424,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-26 00:00:00+05:30,53.38535692593866,53.38535692593866,51.890071868896484,51.890071868896484,272268,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-29 00:00:00+05:30,49.46795843326347,50.6666589461092,49.30730955975017,49.98698425292969,366124,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-11-30 00:00:00+05:30,49.98698925136385,51.5811347550628,47.49072771101703,47.83674621582031,599396,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-01 00:00:00+05:30,47.94796409529405,48.98601204825622,45.73593248535947,46.66276168823242,321192,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-02 00:00:00+05:30,45.7359351254316,48.42991732211265,45.72357664775771,48.23219299316406,834940,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-03 00:00:00+05:30,48.83772125215387,48.83772125215387,47.20650035949279,47.490726470947266,133540,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-06 00:00:00+05:30,47.515446153565655,48.21983789114137,45.97073073895039,46.23024368286133,292368,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-07 00:00:00+05:30,46.79869539828899,48.17039954307457,46.13137538363085,47.18178176879883,235848,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-08 00:00:00+05:30,47.45365605073849,48.19511942653128,46.76162281240967,47.83674621582031,102212,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-09 00:00:00+05:30,47.83674610472842,48.50406238713666,46.97170550164573,47.960323333740234,139492,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-10 00:00:00+05:30,48.1951179738425,50.35771942138672,47.71316754835961,50.35771942138672,150020,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-13 00:00:00+05:30,50.66666261145123,52.866335723632446,50.66666261145123,52.853981018066406,645296,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-14 00:00:00+05:30,53.0887782630821,53.13820840036177,51.28454996779101,52.285526275634766,344644,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-15 00:00:00+05:30,52.285529222118086,52.779838165326424,51.18569257773511,51.56877899169922,232084,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-16 00:00:00+05:30,52.29787994491203,52.4708872951248,50.23413890452986,50.654300689697266,295520,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-17 00:00:00+05:30,50.666663093027545,51.34633784183645,48.15804689229847,48.368125915527344,328304,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-20 00:00:00+05:30,47.72552707110936,50.3700790020936,45.9583704439068,49.1219482421875,567776,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-21 00:00:00+05:30,50.654301474730374,50.654301474730374,46.67511727305833,48.293975830078125,687880,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-22 00:00:00+05:30,48.948938532653806,48.948938532653806,46.95934449833717,47.39186477661133,166024,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-23 00:00:00+05:30,48.071544055579785,48.56585299188394,47.2065034170475,47.898536682128906,303332,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-24 00:00:00+05:30,48.417556106530654,48.417556106530654,46.959346334139504,47.45365524291992,104432,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-27 00:00:00+05:30,47.44130002732948,47.94796744791614,45.859512919002185,46.82341384887695,171548,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-28 00:00:00+05:30,46.8234124788896,47.82438881295112,46.217884795978605,47.05820846557617,156176,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-29 00:00:00+05:30,48.170404722603124,48.170404722603124,46.71219485726322,47.0705680847168,161080,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-30 00:00:00+05:30,47.20650101475186,47.62666283497316,45.896581645950846,46.749263763427734,212628,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2021-12-31 00:00:00+05:30,46.50210746279292,47.56487233385209,44.83381495385696,46.68747329711914,193544,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-03 00:00:00+05:30,47.095285275907244,47.453658505154124,46.09430891255856,46.82341384887695,278568,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-04 00:00:00+05:30,47.428938012499636,47.428938012499636,46.48975410831363,46.909915924072266,622868,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-05 00:00:00+05:30,47.453656348326675,47.453656348326675,45.995446541967326,46.67512130737305,163000,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-06 00:00:00+05:30,46.67512073583988,48.99837112426758,44.351866576134455,48.99837112426758,2311608,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-07 00:00:00+05:30,50.394791630245756,51.44519805908203,49.18373631492206,51.44519805908203,756148,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-10 00:00:00+05:30,53.113486168175605,54.015602111816406,51.90243095441682,54.015602111816406,570044,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-11 00:00:00+05:30,56.54893944918671,56.54893944918671,52.520321121822015,54.435768127441406,619524,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-12 00:00:00+05:30,54.37398006377935,54.37398006377935,51.71706967429922,52.112518310546875,355896,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-13 00:00:00+05:30,52.89105110801217,52.89105110801217,50.61723097351201,51.50698471069336,419072,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2022-01-14 00:00:00+05:30,51.39576416932237,52.853977603279525,50.666659337982495,52.35966873168945,183756,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
