Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-07-15 00:00:00+05:30,152.23831422542503,153.17543273519982,148.91582678037938,149.5973663330078,65898,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-16 00:00:00+05:30,150.53446423307741,151.6419643251971,148.2768783908714,148.7454376220703,62980,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-19 00:00:00+05:30,148.57502555005522,151.98270974156367,147.7231045021781,148.36204528808594,55344,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-20 00:00:00+05:30,149.00099967741636,151.98272361721027,148.40465748931453,148.7028350830078,73596,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-21 00:00:00+05:30,149.42697393293992,150.5770727576776,146.1044864381426,146.78602600097656,53204,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-22 00:00:00+05:30,147.1267662647152,148.66022679135963,145.67850304482806,146.31744384765625,42565,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-23 00:00:00+05:30,147.2119807764844,147.72312567891532,143.8042960964699,145.59332275390625,69397,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-26 00:00:00+05:30,144.82656848200898,146.27483156697252,140.950325372781,142.3560028076172,49886,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-27 00:00:00+05:30,144.82658206246876,144.82658206246876,141.88745696752838,142.14303588867188,27731,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-28 00:00:00+05:30,142.27083237154758,142.69679294751032,137.32968709052304,140.22622680664062,148151,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-29 00:00:00+05:30,139.71505918021217,146.8711911580215,138.13899995925826,142.01524353027344,208986,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-07-30 00:00:00+05:30,142.05784796526333,145.7637100684189,140.18362408521875,142.2708282470703,96755,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-02 00:00:00+05:30,143.37834276379704,148.57505436410676,142.69680319346358,147.76573181152344,183851,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-03 00:00:00+05:30,147.38238021468882,150.3641046698993,143.9746951230197,144.65623474121094,234871,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-04 00:00:00+05:30,145.1673250841734,152.2382715887027,144.7413646079883,150.02328491210938,262363,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-05 00:00:00+05:30,151.04561960466205,157.13685051089482,151.04561960466205,153.4735870361328,502771,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-06 00:00:00+05:30,155.0496480203623,166.4653861364332,154.6236874488778,160.67233276367188,1347310,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-09 00:00:00+05:30,161.1834468065925,165.1022885140733,157.77576288679444,159.35182189941406,913087,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-10 00:00:00+05:30,159.30926754338554,161.8650311938142,155.09226012003552,157.0516815185547,509544,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-11 00:00:00+05:30,154.11252400954908,158.37212957088857,153.3458002082218,154.75146484375,115451,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-12 00:00:00+05:30,153.94215010926436,155.9015713656293,151.81234722175574,154.836669921875,106818,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-13 00:00:00+05:30,155.43297912226333,157.4775972596409,150.0232887363822,151.21597290039062,122669,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-16 00:00:00+05:30,151.64195644281014,153.26060133995782,149.38437071795397,149.980712890625,126740,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-17 00:00:00+05:30,150.61964974527365,152.02531432943977,147.80830757765736,148.6176300048828,59081,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-18 00:00:00+05:30,150.79002746409125,155.04963275968706,148.66022481629335,150.27886962890625,136050,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-19 00:00:00+05:30,150.9604129068423,152.23829452794868,148.14907074055148,149.00099182128906,45196,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-20 00:00:00+05:30,149.4269312941566,149.46952994204435,145.9766618030455,146.82858276367188,56336,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-23 00:00:00+05:30,147.29714415374926,153.64396636742308,145.67849936056749,149.29916381835938,227113,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-24 00:00:00+05:30,149.8529302900673,151.17341071828804,146.104482299588,149.7677459716797,166333,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-25 00:00:00+05:30,149.93811235437755,149.93811235437755,147.12677014787613,148.0638885498047,79706,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-26 00:00:00+05:30,148.83062579977712,148.83062579977712,144.82659890061714,145.59332275390625,39965,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-27 00:00:00+05:30,146.40266660565433,147.8935287380977,142.6968041052949,143.2079620361328,53789,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-30 00:00:00+05:30,143.9746755639724,149.51216308566364,143.9746755639724,148.78802490234375,205569,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-08-31 00:00:00+05:30,149.0862028173457,149.0862028173457,144.91179433817413,145.38034057617188,48257,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-01 00:00:00+05:30,146.65820891840576,149.93811028050544,143.88946540470323,148.6176300048828,61970,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-02 00:00:00+05:30,148.9584140163661,149.93811811112832,145.50813085770193,146.06187438964844,62387,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-03 00:00:00+05:30,147.2971596215365,148.1064951023999,144.8265935200265,145.12477111816406,26685,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-06 00:00:00+05:30,146.402633775084,148.91579820634368,145.25253518824965,148.10647583007812,30813,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-07 00:00:00+05:30,146.5304183400297,149.0861814506116,146.5304183400297,148.14906311035156,51883,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-08 00:00:00+05:30,147.97870645885405,149.08620659340505,146.27486409778658,147.1267852783203,36832,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-09 00:00:00+05:30,147.72312738969399,149.2991867721672,146.2748639837726,147.51014709472656,101559,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-13 00:00:00+05:30,147.68054024466477,149.00100766075226,140.566993264591,144.82659912109375,132069,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-14 00:00:00+05:30,146.5304319452127,146.8711951918831,139.80026032883828,143.37832641601562,378288,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-15 00:00:00+05:30,144.57102591018065,147.2119868457885,143.20795978154916,144.1450653076172,92568,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-16 00:00:00+05:30,143.6338859385106,146.36003054128838,141.41888613665705,142.39859008789062,39435,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-17 00:00:00+05:30,143.4634785581342,149.08616186237057,142.95233380274652,145.2525177001953,236750,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-20 00:00:00+05:30,145.63590441292018,147.21196359317565,141.84485824877078,142.52639770507812,178805,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-21 00:00:00+05:30,143.63387814169235,143.974641323811,140.56695750549594,140.77993774414062,44727,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-22 00:00:00+05:30,142.01524930904498,147.21197338484947,141.07814386866508,142.2708282470703,236947,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-23 00:00:00+05:30,143.719091563889,143.719091563889,140.56698599299398,140.95034790039062,48803,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-24 00:00:00+05:30,141.0781094217871,142.1855962173419,139.7150307513298,140.1409912109375,60556,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-27 00:00:00+05:30,141.37629480695892,143.12273554893056,135.28506453539345,136.43515014648438,83161,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-28 00:00:00+05:30,137.5852410767754,137.5852410767754,132.98487289063968,134.43313598632812,92662,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-29 00:00:00+05:30,135.45545783091129,140.14102398229502,129.74758893726442,130.51431274414062,253988,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-09-30 00:00:00+05:30,131.7922044367471,136.30738930741228,126.12693376837204,127.31961822509766,213580,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-01 00:00:00+05:30,128.64010558964318,133.6664356414445,128.08636199046188,132.9849090576172,289669,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-04 00:00:00+05:30,134.34795991125046,134.34795991125046,129.96057128133725,131.2810516357422,42865,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-05 00:00:00+05:30,131.53660589403594,132.47372425568676,129.5345992112855,131.1532440185547,58210,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-06 00:00:00+05:30,131.40884044388548,132.04778132124636,129.7049981042565,130.21615600585938,31561,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-07 00:00:00+05:30,131.53660595345733,134.04978347012428,130.34392167380267,130.76988220214844,53965,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-08 00:00:00+05:30,130.81250175901627,133.75162727442515,130.34394250310223,131.40884399414062,49833,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-11 00:00:00+05:30,132.89968857884026,132.89968857884026,130.3439253369395,131.9625701904297,28587,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-12 00:00:00+05:30,131.62180518173588,132.47372625087334,129.662384122863,130.9828643798828,13489,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-13 00:00:00+05:30,132.13296866157705,132.13296866157705,129.91796858758318,130.6846923828125,12195,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-14 00:00:00+05:30,130.3439429408225,132.3885486107681,116.67060515011434,127.06404113769531,26101,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-15 00:00:00+05:30,127.78815618501807,129.49199826748497,120.33384707422535,122.42105102539062,54997,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-18 00:00:00+05:30,123.65633991807418,139.11871536413344,120.97279370806662,132.13296508789062,1073888,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-19 00:00:00+05:30,134.85913215127053,134.85913215127053,124.80645912370213,125.78616333007812,286948,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-20 00:00:00+05:30,125.0620039101526,131.02545083911767,123.99710267283741,125.36016845703125,96276,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-21 00:00:00+05:30,127.53259513705436,127.53259513705436,124.38048944281275,124.89164733886719,22723,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-22 00:00:00+05:30,126.59547592040835,129.49200235225848,125.06201539795904,125.40277862548828,160191,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-25 00:00:00+05:30,127.27701006864834,127.44740469199623,123.5285623421186,124.9342269897461,99951,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-26 00:00:00+05:30,126.08430416483274,126.8510278417978,120.33383758974747,120.9727783203125,169738,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-27 00:00:00+05:30,120.54684077577785,124.38048588878846,120.12088020766556,121.05799865722656,28557,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-28 00:00:00+05:30,123.01739300949822,123.01739300949822,111.85723518205533,116.54280090332031,57180,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-10-29 00:00:00+05:30,117.56512326826822,117.56512326826822,111.00533275822923,113.177734375,155684,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-01 00:00:00+05:30,117.99109184945557,117.99109184945557,111.26091924692686,112.2406234741211,33234,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-02 00:00:00+05:30,112.19799613925525,115.86125913833878,111.04791055767254,113.22029876708984,39667,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-03 00:00:00+05:30,114.83897974173567,116.84098675138831,112.45359779471782,114.15744018554688,53630,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-04 00:00:00+05:30,116.24464763783176,119.01339159732234,113.30552203453746,118.37445068359375,59291,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-08 00:00:00+05:30,117.5651051914172,119.26894729564064,113.8166577618391,114.49818420410156,88312,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-09 00:00:00+05:30,115.35011903647037,116.11685587453903,112.11282905113116,113.1351318359375,81158,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-10 00:00:00+05:30,114.92415244363757,115.73348789689159,111.6016653171166,112.79434967041016,58280,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-11 00:00:00+05:30,114.07222379234557,118.20404609894094,113.56107896013656,115.81866455078125,98999,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-12 00:00:00+05:30,115.77607582013944,117.35213510290507,107.34206187271171,108.36436462402344,69358,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-15 00:00:00+05:30,108.7051268491298,111.5590611236477,104.10475178740741,107.5976333618164,31745,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-16 00:00:00+05:30,107.59765061621461,108.15139419884886,101.37862322998048,106.49015045166016,66784,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-18 00:00:00+05:30,109.41002737756467,109.41002737756467,94.20941542915054,99.92037963867188,220048,86.54,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-19 00:00:00+05:30,99.44804965333351,101.29444597576173,98.76101389238912,99.83450317382812,64372,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-22 00:00:00+05:30,102.32499477235227,102.9690883107195,98.15985786798917,98.7610092163086,14696,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-23 00:00:00+05:30,98.93277247058361,100.90799542743349,92.32008092297107,95.62642669677734,31316,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-24 00:00:00+05:30,96.18465219970483,113.36048294965211,94.72470920678309,109.32416534423828,1188170,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-25 00:00:00+05:30,109.49591497941451,113.36047668457032,90.64544439397817,94.4670639038086,615772,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-26 00:00:00+05:30,97.5587120644586,97.5587120644586,78.79411929704544,91.33247375488281,358502,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-29 00:00:00+05:30,97.90222210354275,97.90222210354275,90.17309930589464,92.74947357177734,348934,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-11-30 00:00:00+05:30,92.74948710408667,96.35640898175512,88.88492514141639,93.73709869384766,172949,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-01 00:00:00+05:30,94.29530501566524,100.09214737600387,94.0376649566044,97.25813293457031,162329,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-02 00:00:00+05:30,100.65035485506003,100.65035485506003,94.46705906439581,95.11115264892578,48339,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-03 00:00:00+05:30,94.46706786586734,94.98234147108747,76.088927897914,76.99066162109375,525949,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-06 00:00:00+05:30,78.92293368456451,82.44397723524122,76.47537942080501,79.30938720703125,472084,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-07 00:00:00+05:30,82.87337585471141,82.87337585471141,78.70823858589675,79.95348358154297,117652,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-08 00:00:00+05:30,80.25406737546348,80.25406737546348,77.29123916175341,77.42005920410156,79166,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-09 00:00:00+05:30,74.0278236575615,77.84944971105698,65.26815309927227,66.72809600830078,204591,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-10 00:00:00+05:30,66.94279730224494,71.92379080894169,62.69178183943574,69.90563201904297,178336,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-13 00:00:00+05:30,71.96672110530018,74.62897310398014,70.20619613491625,72.48199462890625,42246,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-14 00:00:00+05:30,72.99727194550458,86.99557495117188,72.31023617695872,86.99557495117188,489679,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-15 00:00:00+05:30,89.31431228616917,93.09299603945733,83.474527708173,85.92208862304688,739447,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-16 00:00:00+05:30,77.93532245005771,88.97079104028776,77.93532245005771,85.57856750488281,285276,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-20 00:00:00+05:30,82.44398332135064,87.94025018651918,82.44398332135064,83.43159484863281,174278,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-21 00:00:00+05:30,84.50508966470017,87.08146430964797,82.87338441248797,85.53563690185547,104604,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-22 00:00:00+05:30,87.4679008331998,87.4679008331998,82.10045470263947,83.08806610107422,82753,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-23 00:00:00+05:30,83.90392540790438,83.90392540790438,80.38288163215667,80.89815521240234,52146,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-24 00:00:00+05:30,81.84282064783469,87.94023809914162,79.09468431695194,84.29037475585938,264715,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-27 00:00:00+05:30,84.2903899304377,85.06330361739592,81.84283538178617,82.05753326416016,69312,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2010-12-28 00:00:00+05:30,82.4439922077812,83.30278379327892,81.58520062228348,81.92871856689453,18358,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
