Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-09 00:00:00+05:30,5.868603521833716,6.483081453301904,5.868603521833716,6.372613430023193,403650,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-12 00:00:00+05:30,6.344995091871077,6.344995091871077,6.055017471313477,6.055017471313477,65478,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-13 00:00:00+05:30,5.799561122094835,6.068826998809966,5.758135795593262,5.758135795593262,596592,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-14 00:00:00+05:30,5.640763558391162,5.868602658016105,5.571720516381058,5.633858680725098,218961,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-15 00:00:00+05:30,5.758137303947992,5.916934490203857,5.695999118710575,5.916934490203857,77895,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-16 00:00:00+05:30,6.179294522673382,6.213815689086914,6.13096431622932,6.213815689086914,85597,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-19 00:00:00+05:30,5.9514543225620935,6.344995834725776,5.9514543225620935,6.213815689086914,97769,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-20 00:00:00+05:30,6.006688993619713,6.2138160025496525,6.006688993619713,6.20000696182251,87660,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-21 00:00:00+05:30,6.2828608547954925,6.510700056395297,6.213817781883517,6.434753894805908,174308,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-22 00:00:00+05:30,6.6556877204764255,6.717826256386025,6.531412082320165,6.62807035446167,80801,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-23 00:00:00+05:30,6.4899847006955165,6.752346412711976,6.365709081193794,6.704016208648682,180274,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-26 00:00:00+05:30,6.74544461259896,6.74544461259896,6.32428527449369,6.344997406005859,53078,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-27 00:00:00+05:30,6.282858738745375,6.351901071572438,6.08953934663192,6.213815689086914,80355,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-28 00:00:00+05:30,6.3242837177397675,6.3242837177397675,6.027401542775989,6.234528541564941,56491,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-29 00:00:00+05:30,6.317379632300366,6.372612922711278,6.27595323082945,6.310474395751953,83295,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-06-30 00:00:00+05:30,6.455464071713768,6.462368591961912,6.296666557489265,6.331187725067139,115612,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-03 00:00:00+05:30,6.289762770979872,6.420943638227269,6.282858967544592,6.372613430023193,63334,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-04 00:00:00+05:30,6.47617824532325,6.489986571823256,6.358806394825837,6.462369918823242,103691,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-05 00:00:00+05:30,6.448561180287446,6.545220176442962,6.310475773615745,6.407135486602783,19160,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-06 00:00:00+05:30,6.303571794487079,6.372614137493308,6.2966672734538545,6.351902008056641,38751,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-07 00:00:00+05:30,6.4071340152486,6.489984666760321,6.35190072546169,6.483080863952637,196550,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-10 00:00:00+05:30,6.489984666760321,6.559026995825316,6.386421889994188,6.483080863952637,230914,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-11 00:00:00+05:30,6.42784783164717,6.586645355932953,6.42784783164717,6.5659332275390625,70410,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-12 00:00:00+05:30,6.476177187922756,6.628070188285578,6.407134849864069,6.614262580871582,168789,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-13 00:00:00+05:30,6.738537795286738,6.738537795286738,6.531411510871128,6.57974100112915,75598,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-14 00:00:00+05:30,6.4623695693546885,6.655688280395306,6.4623695693546885,6.634975433349609,106086,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-17 00:00:00+05:30,6.441656854538213,6.55902870109777,6.441656854538213,6.545220375061035,60819,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-18 00:00:00+05:30,6.434751961929251,6.559027592078522,6.365709626587913,6.372613430023193,35855,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-19 00:00:00+05:30,6.379517847132012,6.420944255885794,6.303571701049804,6.303571701049805,48408,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-20 00:00:00+05:30,6.303571648861074,6.621166706085205,6.303571648861074,6.621166706085205,150080,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-21 00:00:00+05:30,6.4623671411530035,6.517601140243789,6.379515784101195,6.469271659851074,80284,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-24 00:00:00+05:30,6.310476231043477,6.489986627580496,6.269051251187563,6.344997406005859,147135,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-25 00:00:00+05:30,6.351900644631406,6.489984584172866,6.351900644631406,6.4761762619018555,114632,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-26 00:00:00+05:30,6.476176729578955,6.531411456314474,6.379517033038899,6.455463886260986,53748,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-27 00:00:00+05:30,6.5935481603578125,6.5935481603578125,6.455463502227824,6.483080863952637,72087,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-28 00:00:00+05:30,6.510698586333315,6.62807042180197,6.489985740819676,6.5935492515563965,112782,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-07-31 00:00:00+05:30,6.57283721046366,6.648784072748578,6.57283721046366,6.621166706085205,55332,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-01 00:00:00+05:30,6.5659333863352,6.669496181303704,6.545219823777422,6.559028148651123,38593,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-02 00:00:00+05:30,6.531411510871128,6.628069774555766,6.531411510871128,6.57974100112915,55098,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-03 00:00:00+05:30,6.621167107596321,6.6625928016877145,6.57283760904405,6.634975433349609,74133,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-04 00:00:00+05:30,6.5590283794711075,6.614263114572657,6.53141244558335,6.538316249847412,97317,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-07 00:00:00+05:30,6.46236859576879,6.57974113906784,6.46236859576879,6.531411647796631,22562,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-08 00:00:00+05:30,6.545220123459947,6.545220123459947,6.489986104604686,6.503795146942139,151424,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-09 00:00:00+05:30,6.5314108514761084,6.62806910540237,6.476176129855577,6.524505615234375,20592,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-10 00:00:00+05:30,6.676400307969755,6.766155489596736,6.559027761394465,6.586645126342773,119390,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-11 00:00:00+05:30,6.68330551520596,6.766156184901922,6.586645803201076,6.724730491638184,241785,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-14 00:00:00+05:30,6.759250092192316,6.904239268073269,6.731633447658491,6.7730584144592285,142301,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-16 00:00:00+05:30,6.904239938613592,6.904239938613592,6.779963592478953,6.828293800354004,109047,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-17 00:00:00+05:30,6.931858163922112,6.931858163922112,6.73853874206543,6.73853874206543,78074,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-18 00:00:00+05:30,6.697113513946533,6.842101999632931,6.669496147507591,6.697113513946533,66600,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-21 00:00:00+05:30,6.655687916387042,6.766155950034762,6.628070549559367,6.745443820953369,119047,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-22 00:00:00+05:30,6.79377052431884,6.79377052431884,6.669494203643381,6.752345561981201,84672,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-23 00:00:00+05:30,6.8351981956468055,6.8351981956468055,6.669496147507591,6.697113513946533,126782,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-24 00:00:00+05:30,6.600452527409242,6.752346221305875,6.600452527409242,6.648782730102539,65838,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-25 00:00:00+05:30,6.607358261201784,6.76615578693062,6.607358261201784,6.731634616851807,77851,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-28 00:00:00+05:30,6.738537733912001,6.855910273681404,6.717825607441071,6.793771743774414,127914,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-29 00:00:00+05:30,6.793771743774414,6.835197430379075,6.779963420516661,6.793771743774414,66855,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-30 00:00:00+05:30,6.766155660678616,6.869719168982629,6.704017125597333,6.821389675140381,101350,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-08-31 00:00:00+05:30,6.973282957887939,7.166601657867432,6.904240616240369,7.166601657867432,982943,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-01 00:00:00+05:30,7.387537872448006,7.387537872448006,7.063038286745187,7.118272304534912,318183,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-04 00:00:00+05:30,7.1182707624519646,7.228738774099923,7.0837495984158965,7.208025932312012,392910,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-05 00:00:00+05:30,7.180410861968994,7.201122991466254,7.083751151378596,7.180410861968994,284891,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-06 00:00:00+05:30,7.173504963674891,7.221834451275563,7.076845988473547,7.125175476074219,201008,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-07 00:00:00+05:30,7.194219024625353,7.277069691236139,7.076847187190782,7.166601657867432,256357,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-08 00:00:00+05:30,7.180410037767333,7.2149304885775125,7.076846534842529,7.111367702484131,206642,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-11 00:00:00+05:30,7.201122680128714,7.201122680128714,6.911144994557593,6.973282814025879,173889,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-12 00:00:00+05:30,6.7661548583962645,6.993994693015762,6.7661548583962645,6.952569007873535,59137,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-13 00:00:00+05:30,6.904238928110499,7.063036418439221,6.904238928110499,7.021610736846924,82679,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-14 00:00:00+05:30,6.9318576274576,7.1389839249451414,6.9318576274576,7.0354204177856445,73034,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-15 00:00:00+05:30,7.0008987292771065,7.180409063386467,6.9870896906292135,7.090653896331787,110985,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-18 00:00:00+05:30,7.083750763120579,7.449675305434197,7.056133397252091,7.408250331878662,705602,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-19 00:00:00+05:30,7.4082493277443335,7.850120670264515,7.180409495160795,7.304685115814209,1132490,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-20 00:00:00+05:30,7.083748658436877,7.408248130781495,7.083748658436877,7.325397491455078,194803,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-21 00:00:00+05:30,7.373729568393453,7.663707266583246,7.318494833613534,7.442771911621094,617620,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-22 00:00:00+05:30,7.435865376144403,7.442769895329294,7.208025561850083,7.2563557624816895,151038,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-25 00:00:00+05:30,7.23564220492702,7.3461102108973915,7.214929364203662,7.2563557624816895,127441,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-26 00:00:00+05:30,7.214929663268171,7.277068188013937,7.180409216406755,7.221834182739258,131278,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-27 00:00:00+05:30,7.076845735975299,7.456578537166912,7.076845735975299,7.242547035217285,115422,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-28 00:00:00+05:30,7.18040913422217,7.283971907283754,7.18040913422217,7.214929580688477,185919,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-09-29 00:00:00+05:30,7.580855078100267,7.587759597771264,7.242547234017299,7.318493366241455,126809,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-03 00:00:00+05:30,7.387536920658666,7.449674734646757,7.332302909985135,7.380632400512695,92363,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-04 00:00:00+05:30,7.491099048763707,7.498002850812821,7.249450206756592,7.249450206756592,80290,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-05 00:00:00+05:30,7.194219085979718,7.401346112688866,7.194219085979718,7.353015899658203,57422,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-06 00:00:00+05:30,7.318492256000269,7.4358647716132165,7.318492256000269,7.325397491455078,130620,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-09 00:00:00+05:30,7.387537002563477,7.435866493626861,7.31159014744143,7.387537002563477,103043,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-10 00:00:00+05:30,7.442770866931473,7.539429847150225,7.366824013308593,7.415153503417969,165887,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-11 00:00:00+05:30,7.456577796505942,7.491098956821652,7.339205994798784,7.359918117523193,119063,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-12 00:00:00+05:30,7.332301293247382,7.387535291742077,7.297780133792104,7.325397491455078,125187,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-13 00:00:00+05:30,7.339206218719482,7.387535701269765,7.3184926617005575,7.339206218719482,165033,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-16 00:00:00+05:30,7.587761010192295,7.587761010192295,7.318494728540012,7.353015899658203,149889,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-17 00:00:00+05:30,7.332302405583448,7.3461107280940805,7.263260076198928,7.318493366241455,77209,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-18 00:00:00+05:30,7.2839722734281835,7.353014603494021,7.2839722734281835,7.304685115814209,81242,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-19 00:00:00+05:30,7.373727764832979,7.373727764832979,7.249450717222686,7.311589241027832,101927,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-20 00:00:00+05:30,7.580857364222392,8.043440967231486,7.525623340691848,7.995111465454102,1604015,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-23 00:00:00+05:30,8.03653594074904,8.03653594074904,7.801792272464956,7.932972431182861,310584,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-26 00:00:00+05:30,8.00891753571819,8.367938229101421,7.801791260289106,8.264374732971191,642093,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-27 00:00:00+05:30,8.395555679881683,8.630300037013516,8.064152345409989,8.112481117248535,571476,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-30 00:00:00+05:30,8.119385763985452,8.2850877922259,8.015822981978339,8.043438911437988,232825,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-10-31 00:00:00+05:30,8.084863548997568,8.098671869127685,7.767268601848688,7.8017897605896,351584,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-01 00:00:00+05:30,7.953683831225096,8.126289649138434,7.8708331819929604,7.912258148193359,597670,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-02 00:00:00+05:30,8.008919792128843,8.112483317436771,7.953686485429877,7.995111465454102,256547,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-03 00:00:00+05:30,8.008919715881348,8.112483240203318,7.974398541107358,8.008919715881348,298935,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-06 00:00:00+05:30,8.008916900967648,8.119384908150582,7.946779094946822,8.091768264770508,358127,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-07 00:00:00+05:30,8.008918662410384,8.340322756846597,8.008918662410384,8.181525230407715,588775,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-08 00:00:00+05:30,8.181523228056607,8.38174639650514,8.008916702303106,8.153905868530273,530498,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-09 00:00:00+05:30,8.271280334147713,8.271280334147713,8.084866160108204,8.174620628356934,134392,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-10 00:00:00+05:30,8.077959025871985,8.16771490670909,8.077959025871985,8.153905868530273,128061,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-13 00:00:00+05:30,8.147003014037324,8.354130008839665,8.077959965605158,8.312705039978027,300389,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-14 00:00:00+05:30,8.347225211698245,8.388650175626537,8.167714884181743,8.250565528869629,158544,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-15 00:00:00+05:30,8.160811246578382,8.367938239085984,8.160811246578382,8.285087585449219,348824,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2006-11-16 00:00:00+05:30,9.072174116054061,9.072174116054061,8.285090153618743,8.423174858093262,380712,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
