Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-31 00:00:00+05:30,442.4210902594621,443.56484634988544,433.23648644326863,442.3517761230469,13610,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-01 00:00:00+05:30,442.94098220523665,444.95120880150915,434.622848396949,435.48931884765625,9263,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-04 00:00:00+05:30,440.02967114316306,440.02967114316306,433.92970595551606,436.0092468261719,5724,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-05 00:00:00+05:30,438.7818946237868,439.9949648116689,435.31598396352746,437.0142822265625,3536,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-06 00:00:00+05:30,433.3057614720776,442.8716067431129,433.3057614720776,437.4648132324219,4698,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-07 00:00:00+05:30,436.7716988997413,439.5790817788563,433.375131270676,435.2813720703125,4045,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-08 00:00:00+05:30,435.3506672353409,439.5790626205341,434.20691115107576,436.6676940917969,5662,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-11 00:00:00+05:30,442.2477960916818,442.2477960916818,433.3404487055159,436.35577392578125,12227,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-12 00:00:00+05:30,436.0091929744625,438.78190408093405,434.6921369889958,437.1875915527344,6290,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-13 00:00:00+05:30,435.55858633539276,443.63413435748635,434.72678761157175,439.09381103515625,11233,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-14 00:00:00+05:30,442.73296743682226,443.5301236175054,436.9449317867504,438.05401611328125,5713,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-15 00:00:00+05:30,438.0887284989883,442.9409510270739,436.66768675859083,436.7370300292969,10565,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-18 00:00:00+05:30,436.73704849897916,442.2477992451985,436.73704849897916,440.5495300292969,7157,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-19 00:00:00+05:30,443.6341491103418,488.62141162819614,440.1682384276538,471.43060302734375,69777,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-20 00:00:00+05:30,473.024921972627,483.8384807041092,458.953394918007,463.94427490234375,13857,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-21 00:00:00+05:30,473.2328115444218,474.1339534780308,454.4476922809194,457.67095947265625,6166,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-22 00:00:00+05:30,451.95229831094554,492.08731060314733,447.10004649199414,464.3601989746094,34403,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-25 00:00:00+05:30,478.25842076978716,478.2930632700094,451.2591224679122,469.10845947265625,15498,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-26 00:00:00+05:30,476.5600958102133,481.7589470983005,467.2021926274834,470.5641174316406,23182,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-27 00:00:00+05:30,481.7589504078357,502.41564002981346,471.36127689605956,482.1748352050781,713002,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-28 00:00:00+05:30,488.6561067323571,488.6561067323571,471.3613115310083,477.1839904785156,33841,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-09-29 00:00:00+05:30,483.8384705458,484.7049409261219,476.90670750322494,482.10552978515625,12488,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-03 00:00:00+05:30,483.2839121976919,488.3787776762043,479.5754167628932,485.7100524902344,85890,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-04 00:00:00+05:30,499.7814871364191,572.91175785307,495.7263635144816,533.0886840820312,439927,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-05 00:00:00+05:30,534.4405491766867,539.6393716721465,509.48611961815897,516.6258544921875,74129,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-06 00:00:00+05:30,522.9336417617459,528.8603341784956,509.90188773357636,512.1200561523438,37190,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-09 00:00:00+05:30,518.4280308657513,518.4280308657513,505.1190185766934,510.3178405761719,20940,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-10 00:00:00+05:30,511.5656363634495,519.8837403131199,503.31681741168563,505.6736145019531,26947,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-11 00:00:00+05:30,509.8327833210141,516.1753627108326,493.5430558804795,497.0436096191406,24495,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-12 00:00:00+05:30,501.1679310508003,505.32701214041737,495.6225090218624,500.4747314453125,13693,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-13 00:00:00+05:30,504.63383702024635,504.63383702024635,485.2941731139681,489.3839111328125,118988,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-16 00:00:00+05:30,497.00882019823166,497.00882019823166,487.30434679664825,489.0719299316406,25251,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-17 00:00:00+05:30,499.0537295250332,506.02022254827057,488.690727350197,492.7111511230469,79455,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-18 00:00:00+05:30,495.55318493640436,495.65719984424703,484.6009978571438,485.46746826171875,84832,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-19 00:00:00+05:30,489.38394355161563,489.38394355161563,483.1453503370448,486.4032897949219,8758,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-23 00:00:00+05:30,486.47254903650247,495.6225099696615,484.5316658905763,493.3003845214844,23695,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-24 00:00:00+05:30,488.89874589887336,498.88050731866974,488.89874589887336,497.0436096191406,24331,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-25 00:00:00+05:30,502.55431450311266,502.55431450311266,484.1504344827745,487.5123596191406,31598,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-26 00:00:00+05:30,497.00887815804066,497.94466271554626,471.3613071030935,492.5725402832031,17933,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-27 00:00:00+05:30,494.3054788453181,495.44923494532827,488.2055142955314,493.0924377441406,21623,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-30 00:00:00+05:30,489.7304991569963,497.2168336469086,483.83847718134,491.46343994140625,13673,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-10-31 00:00:00+05:30,494.825371262233,500.44013677005097,491.2208613767356,494.1321716308594,9061,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-01 00:00:00+05:30,494.1321504802547,499.01910278327716,490.7702839183007,496.03839111328125,15553,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-02 00:00:00+05:30,497.7020915475885,501.82650135049215,495.62255082737175,499.15777587890625,9219,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-03 00:00:00+05:30,499.088383815947,504.6338057705511,495.6225023782762,502.034423828125,19621,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-06 00:00:00+05:30,502.55429257618874,517.1110769861363,498.4298829522293,506.2628173828125,26283,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-07 00:00:00+05:30,512.9172865191135,526.1223423300545,502.55425576426495,508.7928771972656,30627,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-08 00:00:00+05:30,512.848015334555,512.9519719661594,503.94066850136784,510.421875,9010,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-09 00:00:00+05:30,519.8145359724979,519.8145359724979,507.40663398479285,516.1753540039062,17334,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-10 00:00:00+05:30,519.8837733899279,525.8797522655965,504.2872473684651,517.041748046875,140014,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-13 00:00:00+05:30,526.8155559834264,620.4292602539062,516.4178533173886,620.4292602539062,3898800,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-14 00:00:00+05:30,653.6671412696409,672.3829467200181,606.5310278628291,612.2843627929688,1203083,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-15 00:00:00+05:30,609.8929159181348,634.2581588111063,590.241325323613,610.1355590820312,331068,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-16 00:00:00+05:30,615.5423853036054,623.7218611523342,597.2077913716266,606.3923950195312,110008,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-17 00:00:00+05:30,609.9969684442541,623.1673534963788,597.6583530211132,602.4066772460938,86529,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-20 00:00:00+05:30,606.5309585058282,612.8388640183764,594.7469169337212,599.4605102539062,58570,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-21 00:00:00+05:30,599.5993597933782,629.9605876391187,591.7318108132012,613.0123901367188,115603,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-22 00:00:00+05:30,614.1560982731665,620.3946623424782,596.8959156236403,604.971435546875,36325,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-23 00:00:00+05:30,606.3924890065609,640.8088417013912,598.1090552391482,618.0032348632812,152833,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-24 00:00:00+05:30,630.7923356130357,639.1104400587474,614.7799248265906,620.5679321289062,113204,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-27 00:00:00+05:30,620.9491673339634,622.4741365496649,599.7725485866747,605.0060424804688,60110,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-28 00:00:00+05:30,606.3924568792013,619.7015297163064,599.5993213120477,609.3731689453125,86887,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-29 00:00:00+05:30,610.6553837433473,630.792199919889,610.2394407339594,622.6473388671875,117414,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-11-30 00:00:00+05:30,622.4048822664822,627.1878199585619,611.417994229313,617.6566162109375,49767,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-01 00:00:00+05:30,632.1786183236012,632.1786183236012,603.1344530374832,610.1355590820312,42685,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-04 00:00:00+05:30,619.6321153661959,620.3945999789471,606.5656872293188,613.3934936523438,23320,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-05 00:00:00+05:30,609.9970222112163,619.5628982326059,603.1345434014515,606.912353515625,29054,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-06 00:00:00+05:30,603.896968989549,610.6901038567268,599.7378877984912,603.931640625,30415,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-07 00:00:00+05:30,615.5076847589427,623.3059470660179,605.9418101132874,610.1008911132812,101996,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-08 00:00:00+05:30,614.1212719136024,623.1672458067331,604.1395136458353,606.7042236328125,630611,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-11 00:00:00+05:30,612.6309541358817,612.6309541358817,596.2026608481862,600.4656982421875,40980,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-12 00:00:00+05:30,599.5992716065614,602.1293686989503,589.2016266911248,589.964111328125,246223,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-13 00:00:00+05:30,589.2015300474534,590.6225424515816,573.9516067221864,577.34814453125,266883,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-14 00:00:00+05:30,582.2697396049458,587.4339481169129,575.2686338437011,576.620361328125,24941,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-15 00:00:00+05:30,587.815170203412,587.815170203412,574.1595582522475,577.0362548828125,21282,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-18 00:00:00+05:30,581.5765969572359,589.201558994478,568.4062132812405,579.6010131835938,38037,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-19 00:00:00+05:30,582.2697383495433,589.2015591029997,579.7050281868637,583.06689453125,31866,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-20 00:00:00+05:30,589.1323229377131,594.747088862547,582.269844201063,583.6908569335938,40072,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-21 00:00:00+05:30,585.0425333845346,589.1322713029655,583.6561924119856,587.08740234375,24345,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-22 00:00:00+05:30,588.5084055879214,588.5084055879214,582.2697839032294,585.18115234375,15310,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-26 00:00:00+05:30,587.8152909004081,595.3362979891762,577.0710450064512,583.5176391601562,26787,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-27 00:00:00+05:30,587.8152724788864,587.8152724788864,575.4074292471751,580.675537109375,18214,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-28 00:00:00+05:30,589.1322497012294,589.1322497012294,577.4175494558376,578.8385620117188,24452,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2017-12-29 00:00:00+05:30,585.7356679637994,585.7356679637994,571.1788854176904,574.2288818359375,37907,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-01 00:00:00+05:30,573.2585444985651,575.3380852929508,569.0994629097937,571.7681884765625,20610,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-02 00:00:00+05:30,575.3381485505988,575.3381485505988,568.4063839882829,575.2341918945312,32361,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-03 00:00:00+05:30,575.2687217362445,575.338065011333,573.2585242902545,574.9221801757812,21072,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-04 00:00:00+05:30,572.0454201525612,589.1322422409263,569.09938017561,578.9078979492188,45776,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-05 00:00:00+05:30,583.6562330118386,587.6766279390604,578.0761388263913,581.2993774414062,15442,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-08 00:00:00+05:30,585.7356137450831,591.0383916508395,581.9577464998222,584.5918579101562,30692,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-09 00:00:00+05:30,582.4083120567902,588.9241891571887,578.1106616761876,583.0322265625,26637,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-10 00:00:00+05:30,587.815304348918,587.815304348918,580.8835401647635,582.8937377929688,35724,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-11 00:00:00+05:30,585.7357958387134,604.2436333633032,582.3391989063749,596.4800415039062,47677,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-12 00:00:00+05:30,603.0651670745777,608.3680045623493,590.5879812355946,598.2822875976562,44113,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-15 00:00:00+05:30,602.9958510242998,609.9969573736217,598.28225679231,603.4810791015625,32903,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-16 00:00:00+05:30,612.7695445246966,612.8042161544935,596.8264802544362,606.7042236328125,64936,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-17 00:00:00+05:30,582.9630031372111,606.53109144715,571.8721586166482,584.5226440429688,124489,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-18 00:00:00+05:30,580.1902503928674,592.2169374698794,569.1340777461457,575.7192993164062,40293,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-19 00:00:00+05:30,575.7194375966694,584.3494719196261,569.3075143912234,577.5563354492188,374792,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-22 00:00:00+05:30,579.4970620606083,579.4970620606083,542.2386926949002,561.717041015625,58621,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-23 00:00:00+05:30,561.474443699334,564.2471839072311,545.9125900604212,561.3358154296875,22571,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-24 00:00:00+05:30,561.3357937861506,575.3033343780958,552.6710902299137,556.5528564453125,20947,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-25 00:00:00+05:30,562.1677012523013,562.1677012523013,543.1399640963933,545.5314331054688,17540,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-29 00:00:00+05:30,561.8903617950838,564.0738589203228,535.8961347366526,540.228515625,44175,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-30 00:00:00+05:30,551.0768400654234,554.1961220438778,537.9757392125945,542.6893920898438,71196,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-01-31 00:00:00+05:30,547.5415503278222,562.5142185999186,537.2478627426259,552.1165161132812,79110,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-02-01 00:00:00+05:30,554.5426977074524,561.4744610337153,539.3621150451397,547.81884765625,33496,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-02-02 00:00:00+05:30,540.6791244040451,551.2847411681036,528.2366101314103,539.8126831054688,57628,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2018-02-05 00:00:00+05:30,528.8950394708793,547.4376044123211,520.4383073241088,535.688232421875,20257,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
