Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-05-21 00:00:00+05:30,566.2561969642918,571.1549411737277,562.8089244910085,567.0908203125,25510,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-05-22 00:00:00+05:30,556.7127068376142,605.99027746113,556.7127068376142,598.4063110351562,272698,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-05-23 00:00:00+05:30,602.2889370906632,631.3909960815993,588.8265654655196,629.7581176757812,58645,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-05-26 00:00:00+05:30,637.8499403832283,645.9056604294126,608.1673518142121,616.25927734375,70042,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-05-27 00:00:00+05:30,624.1336178742753,627.7622966572808,596.9910463775612,614.1547241210938,36832,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-05-28 00:00:00+05:30,617.2390020032631,626.2744374257326,605.2643644673419,614.3360595703125,20889,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-05-29 00:00:00+05:30,620.2507699948402,622.6820113522326,613.2474485620038,617.7470092773438,36640,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-05-30 00:00:00+05:30,614.0094963208793,653.0904429803953,613.9732366377282,646.8853759765625,42274,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-02 00:00:00+05:30,647.7200294596605,653.1630471744721,632.5520992278908,644.490478515625,47113,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-03 00:00:00+05:30,642.3859179443654,653.163121343395,633.2053332563155,636.1082763671875,29927,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-04 00:00:00+05:30,636.1445930660756,693.0786463793039,636.0720194879832,666.5166625976562,53131,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-05 00:00:00+05:30,667.6777448846135,667.6777448846135,653.1630313305361,654.505615234375,38934,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-06 00:00:00+05:30,660.3478086031097,660.7832500058173,647.3571400889998,651.45751953125,26643,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-09 00:00:00+05:30,642.2770017725492,656.755456990856,641.5512660272664,643.329345703125,30463,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-10 00:00:00+05:30,653.1629669205164,653.1629669205164,630.8828296122806,636.9427490234375,56774,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-11 00:00:00+05:30,638.6483349232486,642.3859011808792,627.9074456933126,631.7538452148438,64268,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-12 00:00:00+05:30,631.4271594462986,656.065910414742,630.9554042016296,638.4304809570312,18796,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-13 00:00:00+05:30,646.7039763793209,659.6583309777961,632.1166352250075,637.0879516601562,14986,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-16 00:00:00+05:30,642.1681953742757,660.4204772315944,632.4070220919708,645.90576171875,21656,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-17 00:00:00+05:30,639.446550714445,660.4203652747834,639.446550714445,656.7916870117188,18882,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-18 00:00:00+05:30,667.6778420215802,673.4837282878793,653.1631263558326,663.3597412109375,42042,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-19 00:00:00+05:30,674.8988593565232,674.8988593565232,653.8887838460672,657.263427734375,12123,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-20 00:00:00+05:30,653.9252562675351,663.3235636932029,650.6594445713303,656.46533203125,9110,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-23 00:00:00+05:30,646.6677025250658,661.146157125285,646.6314428392654,648.8449096679688,142184,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-24 00:00:00+05:30,660.3840559185577,660.3840559185577,640.825452846671,648.6634521484375,15182,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-25 00:00:00+05:30,649.5344609147593,655.3403473015084,638.6483697397692,645.2888793945312,16074,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-26 00:00:00+05:30,652.4009980862962,654.7959258826187,642.2769580292006,650.876953125,9382,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-27 00:00:00+05:30,644.3817070524285,687.2727449578887,644.3817070524285,671.7782592773438,15971,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-06-30 00:00:00+05:30,681.466768943149,682.2288185562945,658.2432256827942,675.8060302734375,14445,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-01 00:00:00+05:30,676.3867391669285,678.5639467348565,659.6222408938823,669.4922485351562,9673,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-02 00:00:00+05:30,681.8296986631783,681.8296986631783,662.5977001559421,671.0162353515625,16169,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-03 00:00:00+05:30,674.9350973250697,677.8017803334943,661.4000999229442,673.9190673828125,20688,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-04 00:00:00+05:30,686.5107257162888,687.9985112001584,671.3065336681798,683.7529296875,26486,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-07 00:00:00+05:30,676.4633534570538,693.1175915782849,676.4633534570538,685.6544189453125,20245,865.325,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-08 00:00:00+05:30,685.8381896403453,691.1689795602075,672.9706994215322,679.1470947265625,28060,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-09 00:00:00+05:30,684.7353205064123,684.7353205064123,672.1251515563041,681.2794799804688,14855,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-10 00:00:00+05:30,674.5146370419534,686.0218195166832,664.7352918998668,683.5218505859375,14306,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-11 00:00:00+05:30,676.6472596889737,683.8162639221515,667.6399872890129,677.5296020507812,32488,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-14 00:00:00+05:30,672.7866701935436,686.3894419186198,662.6397377715949,682.492431640625,30379,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-15 00:00:00+05:30,683.8161055748301,702.1982887688495,677.566181959285,690.2498779296875,44285,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-16 00:00:00+05:30,694.8085932311506,694.8453849414342,678.6323215664274,688.1542358398438,9714,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-17 00:00:00+05:30,691.4998084242701,702.1982337013353,688.0807053756306,696.94091796875,21512,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-18 00:00:00+05:30,697.7498123979816,705.8379491445163,688.3013706512083,694.6248779296875,15171,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-21 00:00:00+05:30,705.1395658304956,705.1395658304956,687.566192878096,695.2867431640625,18867,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-22 00:00:00+05:30,684.8822669791533,697.4189053834535,684.8454752676732,687.0513305664062,131139,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-23 00:00:00+05:30,688.2278296771971,697.2351001656574,683.9631758334948,696.2424926757812,13933,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-24 00:00:00+05:30,696.2424270162683,720.212720497926,689.7351266360664,703.8526000976562,29235,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-25 00:00:00+05:30,703.8526066894817,713.0804619377661,692.3454225968652,696.499755859375,14347,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-28 00:00:00+05:30,709.5510043378312,715.9479837558252,687.9335707019607,707.5657348632812,25012,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-30 00:00:00+05:30,707.5658163473864,707.5658163473864,691.9777727520798,695.5071411132812,179060,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-07-31 00:00:00+05:30,695.6541565282387,704.1466711830276,695.6541565282387,698.9261474609375,5486,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-01 00:00:00+05:30,697.0512392421405,710.9848639510561,695.0659695404718,699.5512084960938,17433,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-04 00:00:00+05:30,697.051372372512,723.815754203055,697.051372372512,718.8893432617188,28097,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-05 00:00:00+05:30,699.9923080183431,717.9332620076922,695.176163814705,705.4701538085938,42208,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-06 00:00:00+05:30,707.3820969531074,709.4776872572088,697.0513672135679,699.5880737304688,6423,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-07 00:00:00+05:30,702.1614761908229,704.6982372747245,685.7278265394247,693.2645263671875,13360,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-08 00:00:00+05:30,697.7866076972704,697.7866076972704,663.2648869458794,669.1839599609375,34168,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-11 00:00:00+05:30,683.0439586476717,687.4188769214485,650.6913638805497,658.85302734375,19358,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-12 00:00:00+05:30,661.7575620850811,669.1104135135698,638.1916458002719,655.0664672851562,18339,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-13 00:00:00+05:30,656.6105555077012,680.139679699831,650.7282195466641,675.2500610351562,16687,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-14 00:00:00+05:30,693.7424799627272,693.7424799627272,665.4339487128364,671.3529663085938,24700,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-18 00:00:00+05:30,676.463257695472,683.8161090451936,669.4780489132364,672.419189453125,13764,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-19 00:00:00+05:30,670.0293944418587,686.5733626481253,654.4046148991588,674.9190673828125,53925,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-20 00:00:00+05:30,676.463287302129,680.1029763360413,666.7575230957058,675.6177368164062,11495,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-21 00:00:00+05:30,668.3750884690764,683.0807904481312,668.3750884690764,677.0514526367188,30057,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-22 00:00:00+05:30,678.0072964299187,682.3454783420351,674.2573425736824,678.3749389648438,12929,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-25 00:00:00+05:30,683.8160616543335,683.8160616543335,673.1544279361259,674.36767578125,8203,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-26 00:00:00+05:30,674.1837143614005,680.176314250932,669.1102481297506,671.5734252929688,9936,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-27 00:00:00+05:30,674.9927143434021,679.7720679113158,671.5368740712183,676.0956420898438,8445,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-08-28 00:00:00+05:30,669.3309780316793,698.0806811270021,669.257449519704,687.1248779296875,54183,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-01 00:00:00+05:30,690.4336814842845,729.3303203879746,685.2866854930786,724.0730590820312,61817,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-02 00:00:00+05:30,724.2568691328983,727.0142159321634,713.9628769199207,721.2789916992188,47916,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-03 00:00:00+05:30,721.6835030483799,739.6245190990262,720.6173668307258,734.6613159179688,40110,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-04 00:00:00+05:30,735.2862195173999,747.4184249242089,727.9333128426895,743.0067138671875,32871,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-05 00:00:00+05:30,749.9549875566868,753.6682044410147,738.8521835249596,744.3668212890625,27041,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-08 00:00:00+05:30,753.8155255334793,756.6096096461475,733.8157655691176,737.2716064453125,51074,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-09 00:00:00+05:30,737.27157944084,752.8228902706184,724.6246179547634,748.852294921875,13121,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-10 00:00:00+05:30,749.2566551292881,757.3447922535307,735.2862364601417,753.7786865234375,12953,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-11 00:00:00+05:30,746.3154353910605,786.3885290886923,739.0361127494491,784.4032592773438,101611,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-12 00:00:00+05:30,776.5357160776305,808.3735618796379,776.0945450041615,803.7045288085938,61698,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-15 00:00:00+05:30,795.6532019537669,852.1232143430115,795.5061449158419,846.6085205078125,510452,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-16 00:00:00+05:30,845.5790086606786,858.8141952247912,839.9541051654572,854.4760131835938,67547,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-17 00:00:00+05:30,832.3440386777414,867.6377848488943,832.3440386777414,862.2702026367188,56170,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-18 00:00:00+05:30,874.9539421875132,887.4905285788916,838.2263605979382,873.1524658203125,85090,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-19 00:00:00+05:30,882.3433807804613,932.342880392485,878.6669550609016,909.438720703125,279351,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-22 00:00:00+05:30,899.9900932573019,918.2986895591279,880.615306260519,894.2180786132812,79763,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-23 00:00:00+05:30,894.1078438278307,942.6367098713439,882.196171637344,931.680908203125,63107,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-24 00:00:00+05:30,931.6809321496037,941.1661640273581,908.519453514732,923.4457397460938,26992,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-25 00:00:00+05:30,923.4458788578454,925.2473549239938,899.9167541604342,913.26220703125,34183,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-26 00:00:00+05:30,915.4312025400302,917.5635293068325,886.8285575481975,915.6150512695312,15063,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-29 00:00:00+05:30,900.8726801358362,931.276750278106,900.8726801358362,921.8283081054688,23199,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-09-30 00:00:00+05:30,945.5780667313653,970.2101753655572,922.0856226785147,959.4014282226562,89004,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-01 00:00:00+05:30,970.5408990218494,970.5408990218494,936.0191836618134,956.53369140625,33767,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-07 00:00:00+05:30,956.4970306538617,997.7465823916365,948.6294246530656,966.092529296875,80874,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-08 00:00:00+05:30,956.6069997863826,969.1068434388569,956.6069997863826,962.0848999023438,18493,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-09 00:00:00+05:30,961.754175946995,981.5701906743253,941.6073653123166,948.7763671875,6639,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-10 00:00:00+05:30,952.158717931881,954.1440425882596,897.0858097674194,907.0489501953125,16530,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-13 00:00:00+05:30,926.4237276714008,973.8128785681675,882.3433047240258,950.76171875,22864,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-14 00:00:00+05:30,955.8350016976228,979.9524589052371,943.5557974254583,970.9451904296875,44978,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-15 00:00:00+05:30,970.9451904296875,970.9451904296875,970.9451904296875,970.9451904296875,0,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-16 00:00:00+05:30,956.5703178372062,981.5701178365174,927.9309943451493,947.5263671875,115667,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-17 00:00:00+05:30,944.8795962386448,961.0190790008818,933.8135264681505,957.5632934570312,38420,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-20 00:00:00+05:30,965.0997726732869,969.8423891437723,956.6072570117251,965.7247924804688,7402,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-21 00:00:00+05:30,969.6953374364202,980.8716712980897,942.6736366418462,971.42333984375,22256,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-22 00:00:00+05:30,988.9599267078088,988.9599267078088,958.077841449289,967.67333984375,4260,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-27 00:00:00+05:30,963.2248903523154,988.4084348745249,963.2248903523154,981.6806030273438,15808,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-28 00:00:00+05:30,977.9304252645308,996.2390777512725,977.9304252645308,993.3715209960938,81845,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-29 00:00:00+05:30,978.8497827215164,1029.400723358076,978.8497827215164,1004.5112915039062,41329,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-30 00:00:00+05:30,985.5409240128251,1014.6950098241904,985.5409240128251,1008.2979736328125,12344,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-10-31 00:00:00+05:30,1024.8049104282761,1024.8049104282761,981.6068325638013,1002.378662109375,29907,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2014-11-03 00:00:00+05:30,1018.3712444708473,1018.3712444708473,893.887318018583,961.4232788085938,51841,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
