Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-07-01 00:00:00+05:30,33.885060704593265,35.15452906468531,33.885060704593265,34.910400390625,197694,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-02 00:00:00+05:30,34.51979058702901,35.6427838985327,34.51979058702901,34.812747955322266,174597,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-03 00:00:00+05:30,34.27565873434918,34.519787368426044,32.908540618583125,33.055015563964844,83399,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-04 00:00:00+05:30,33.055023574956266,34.47097074078291,32.713244894460416,33.59210968017578,205023,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-05 00:00:00+05:30,33.885059229278,34.12918789270924,32.56676221168462,32.76206588745117,190823,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-08 00:00:00+05:30,32.615591085063386,33.44562705477377,31.68790141443496,32.469112396240234,163623,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-09 00:00:00+05:30,33.00619418462156,33.592105205419514,32.12733324108624,32.22498321533203,188516,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-10 00:00:00+05:30,32.273811833055085,32.95737290499514,32.273811833055085,32.517940521240234,85996,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-11 00:00:00+05:30,32.51793722401993,33.54327686540959,32.32263354825338,32.76206588745117,141196,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-12 00:00:00+05:30,32.517935446745824,33.15267142701855,32.322631781653634,32.6155891418457,115243,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-15 00:00:00+05:30,32.713236966300165,33.34797290494295,32.46910833222329,33.055015563964844,110486,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-16 00:00:00+05:30,32.61559394626032,34.61744842684483,32.51794023677563,33.103851318359375,337744,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-17 00:00:00+05:30,32.56676221168462,33.4944518777449,32.46911223635524,32.76206588745117,126493,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-18 00:00:00+05:30,33.00619471341212,33.15267340223527,32.32263370741708,32.469112396240234,81710,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-19 00:00:00+05:30,32.46911484835805,33.98271193837268,32.371464865173145,32.56676483154297,151534,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-22 00:00:00+05:30,32.32263438297845,33.20149908407053,32.22498440512727,32.4202880859375,86034,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-23 00:00:00+05:30,33.103850914384225,33.103850914384225,32.322636148472604,32.56676483154297,71561,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-24 00:00:00+05:30,32.42028639331065,32.810890009430246,31.68790042234026,31.834375381469727,86212,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-25 00:00:00+05:30,31.39494878844406,32.810892109529775,31.39494878844406,31.687902450561523,62855,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-26 00:00:00+05:30,31.687901255706024,32.1273335948665,31.248468916545544,31.492597579956055,81890,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-29 00:00:00+05:30,31.24846733940972,31.541420975695168,30.36960456799958,30.760210037231445,95343,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-30 00:00:00+05:30,30.760210625697027,30.760210625697027,28.318924068102024,29.44191551208496,137763,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-07-31 00:00:00+05:30,30.17430316676395,30.17430316676395,28.51422933229738,28.758358001708984,109843,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-01 00:00:00+05:30,28.709529954136865,30.174301909578073,28.416576308070166,28.563053131103516,91749,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-02 00:00:00+05:30,28.416577475098432,28.953659802462536,27.34241095781629,27.488887786865234,176637,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-05 00:00:00+05:30,27.586541132883983,27.928321661023443,26.90298007660507,27.098283767700195,110845,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-06 00:00:00+05:30,27.537713294072955,27.537713294072955,25.438205350822056,26.31707000732422,131754,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-07 00:00:00+05:30,26.561201714197384,28.27010251184656,26.121769335494545,27.635366439819336,263134,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-08 00:00:00+05:30,27.39123704641918,29.58839515803208,27.39123704641918,28.95366096496582,192365,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-12 00:00:00+05:30,28.807181453704835,30.76021070480347,27.83066682815552,29.295438766479492,262668,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-13 00:00:00+05:30,29.295439719163603,30.271954376469054,29.295439719163603,29.930173873901367,80577,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-14 00:00:00+05:30,30.07665138195573,30.56490872167939,29.539569053281284,29.881349563598633,101319,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-16 00:00:00+05:30,29.783698754885343,30.07665242384622,28.807184041610412,29.10013771057129,156257,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-19 00:00:00+05:30,29.344263905952293,29.44191574152787,27.733015137893783,29.002485275268555,65126,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-20 00:00:00+05:30,29.002486587307683,29.68604574215244,28.123621889922536,28.904834747314453,61799,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-21 00:00:00+05:30,30.223131546595237,30.271956537925117,28.318927083865432,28.367752075195312,64119,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-22 00:00:00+05:30,27.58653834609955,29.148962129362864,27.58653834609955,28.856006622314453,67162,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-23 00:00:00+05:30,28.80718312488216,30.662560648550222,28.70953128415143,29.734872817993164,98107,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-26 00:00:00+05:30,29.686046058936014,33.10384931984733,29.686046058936014,31.98085594177246,470183,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-27 00:00:00+05:30,32.02968005487858,33.00619471341212,31.73672640234008,32.469112396240234,599198,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-28 00:00:00+05:30,31.78555016995313,32.12733252238304,30.32077823838748,31.00433921813965,157268,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-29 00:00:00+05:30,30.32077893317276,31.44377226314898,30.32077893317276,30.809036254882812,96231,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-08-30 00:00:00+05:30,30.32077936431277,30.857863543363106,29.539568383489964,29.930173873901367,114901,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-02 00:00:00+05:30,30.27195577839377,31.541424146659658,29.783698427129355,30.955516815185547,117963,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-03 00:00:00+05:30,30.95551429532616,31.736725248735027,29.295438691140024,29.44191551208496,116768,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-04 00:00:00+05:30,30.27195579468521,30.27195579468521,29.29544109163085,29.686046600341797,111777,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-05 00:00:00+05:30,30.17430554947444,31.150820304231242,29.979003716055526,30.271957397460938,102749,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-06 00:00:00+05:30,30.516085383795165,33.885061955187766,30.271956700724804,32.56676483154297,646622,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-10 00:00:00+05:30,33.59210364535232,39.06058390152243,33.59210364535232,34.32448959350586,590257,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-11 00:00:00+05:30,34.61744866743668,35.54513842589398,34.226841276999465,34.76392364501953,253788,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-12 00:00:00+05:30,35.1057047591409,35.88691578633892,34.71509738298788,34.861576080322266,224151,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-13 00:00:00+05:30,35.34983134278461,36.81460332887976,33.68975568018854,33.88505935668945,400732,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-16 00:00:00+05:30,35.64278847503178,35.64278847503178,31.834379449300187,32.517940521240234,203456,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-17 00:00:00+05:30,32.713242130526595,32.85972082413928,31.49259876744724,31.687902450561523,169199,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-18 00:00:00+05:30,32.22498218777996,33.6409291198403,29.393090186213087,33.152671813964844,365468,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-19 00:00:00+05:30,34.81274980352488,34.81274980352488,33.2991490706785,33.543277740478516,319701,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-20 00:00:00+05:30,33.54327956382441,33.885061955187766,32.176161173695235,32.56676483154297,130478,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-23 00:00:00+05:30,32.71323776245117,33.885055979560455,32.32263044837894,32.71323776245117,105747,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-24 00:00:00+05:30,32.8108943230076,36.131045984609585,32.71324433741679,34.470970153808594,892410,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-25 00:00:00+05:30,35.349831656230066,36.76577866703209,34.470966966737,35.83808898925781,938115,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-26 00:00:00+05:30,36.3751747271766,41.11126981234961,35.64278865884418,39.79297637939453,5500224,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-27 00:00:00+05:30,39.93944704637712,41.20891523101906,36.91224967134602,37.5469856262207,3667660,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-09-30 00:00:00+05:30,36.86342951456706,37.791119214259865,35.64278615315755,36.619300842285156,1246182,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-01 00:00:00+05:30,36.66812289278988,37.30285887989225,35.64278329640789,35.984561920166016,407672,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-03 00:00:00+05:30,36.32634473727137,37.1075556910079,35.74043372813823,36.52164840698242,538766,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-04 00:00:00+05:30,36.619304573951936,36.86343327111162,35.593964790902945,35.789268493652344,358039,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-07 00:00:00+05:30,36.033397190812025,36.57047957954166,35.54513979649266,35.789268493652344,306685,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-08 00:00:00+05:30,36.13104392426054,36.81460495974111,35.39865789876877,35.74043655395508,361503,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-09 00:00:00+05:30,35.7404334146777,36.423994390117386,35.44747977523431,35.69160842895508,342549,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-10 00:00:00+05:30,35.44748008612549,37.30285936071895,35.44748008612549,36.52164840698242,573629,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-11 00:00:00+05:30,36.86342709743066,36.912252083664,35.98456244479984,36.22869110107422,422990,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-14 00:00:00+05:30,36.32634479864857,36.86342709743066,36.131041128607535,36.22869110107422,162095,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-15 00:00:00+05:30,36.570475408451784,36.570475408451784,34.61744605392948,34.959224700927734,168819,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-17 00:00:00+05:30,34.5686178215401,35.984560990625575,34.51978911217231,35.20335006713867,209115,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-18 00:00:00+05:30,35.39865191898391,35.838084205068625,34.861569669372514,35.0568733215332,203430,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-21 00:00:00+05:30,35.25217324858656,35.740430516434614,34.91039465113585,35.0568733215332,190422,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-22 00:00:00+05:30,34.95922212833064,36.76577638338686,34.95922212833064,36.570472717285156,852465,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-23 00:00:00+05:30,37.88876702737121,38.47467804242129,36.570473762447016,37.05873107910156,1678466,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-24 00:00:00+05:30,37.205209832268736,37.30286354062049,35.64278774972144,35.93574142456055,443237,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-25 00:00:00+05:30,35.642787107520284,35.88691578633892,34.71509738298788,34.861576080322266,392746,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-28 00:00:00+05:30,35.252172849353265,35.64278014925098,34.080358399874676,34.22683334350586,205740,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-29 00:00:00+05:30,34.1780105719388,34.519789187615174,33.250320968536094,33.494449615478516,496952,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-30 00:00:00+05:30,33.640930020644014,35.008048278638064,33.640930020644014,33.93388366699219,452180,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-10-31 00:00:00+05:30,34.178014977241546,34.71509732471946,33.494453932675114,33.738582611083984,243497,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-01 00:00:00+05:30,33.68975750605265,35.64278692669338,33.68975750605265,35.1545295715332,392582,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-05 00:00:00+05:30,35.59396459325514,37.0099117739404,34.91040349998209,36.08222198486328,414197,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-06 00:00:00+05:30,36.13104511615598,37.05873485740322,35.83809144131687,35.93574142456055,378361,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-07 00:00:00+05:30,36.13103966851391,36.61929696133166,35.00804640499006,35.20335006713867,333533,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-08 00:00:00+05:30,35.25217647597672,36.521648468689605,34.47096552092025,36.22869110107422,690234,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-11 00:00:00+05:30,36.7169543588889,37.20521175049704,35.78926829492005,36.08222198486328,1312177,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-12 00:00:00+05:30,35.9845675906689,36.61930367779395,34.81275285306606,35.008052825927734,233955,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-13 00:00:00+05:30,34.959222595752294,35.105701278563956,33.68975433677924,33.98270797729492,480426,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-14 00:00:00+05:30,34.080367066660266,34.666274440398354,33.44563097418715,33.59210968017578,190346,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-18 00:00:00+05:30,33.689753278053956,34.32448925014726,33.299145952903075,33.494449615478516,583196,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-19 00:00:00+05:30,33.8362333279652,35.252176557546804,33.44562598697931,34.812747955322266,895001,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-20 00:00:00+05:30,35.69161191718781,36.37517295943366,34.81275091296427,35.1545295715332,909389,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-21 00:00:00+05:30,35.252176621255444,35.74043393581636,34.32449070367584,34.51979064941406,455849,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-22 00:00:00+05:30,34.519790122056776,35.0568761399549,33.98270782926628,34.27566146850586,160553,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-25 00:00:00+05:30,34.47096835729605,35.88691542521738,34.47096835729605,35.44748306274414,598268,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-26 00:00:00+05:30,35.64278519476793,35.98456383672943,34.568620555653666,34.71509552001953,211188,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-27 00:00:00+05:30,34.568619360956305,35.00804796397498,34.2756619921336,34.51979064941406,202202,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-28 00:00:00+05:30,34.56862367490907,35.49630970825822,34.56862367490907,34.76392364501953,206586,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-11-29 00:00:00+05:30,35.00804774915564,35.789262427745506,34.861572790750785,35.1057014465332,347371,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-02 00:00:00+05:30,35.30100750200606,37.009908207979365,35.30100750200606,36.619300842285156,579349,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-03 00:00:00+05:30,36.9610768560459,37.79111651764089,36.668123215233166,36.81460189819336,749772,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-04 00:00:00+05:30,36.86342967955945,38.76763407690265,36.86342967955945,37.449337005615234,1913288,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-05 00:00:00+05:30,37.88876824672049,38.42585056730352,37.10755725995356,37.25403594970703,297250,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-06 00:00:00+05:30,37.1563863444265,38.47468352221824,37.1563863444265,37.79112243652344,841972,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-09 00:00:00+05:30,38.42584842138404,42.86899287788673,37.79111615981766,41.94130325317383,4198852,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-10 00:00:00+05:30,41.89248302821576,42.722519051166636,40.62301091060895,41.30657196044922,1951919,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-11 00:00:00+05:30,41.453045948073104,43.259596486902744,40.476531337871656,41.94130325317383,2345201,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-12 00:00:00+05:30,42.234261544106594,42.966647582443706,40.33005709940851,40.47653579711914,1478280,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-13 00:00:00+05:30,40.81831406279827,41.306571416958796,38.62115596907591,38.81645965576172,875995,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2013-12-16 00:00:00+05:30,39.06058327735068,39.8417941978762,38.474676018233424,38.621150970458984,402740,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
