Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-05-11 00:00:00+05:30,51.78685728111546,51.906512722501674,51.451820072918714,51.715065002441406,247051,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-12 00:00:00+05:30,51.69113141497956,51.93044229987832,51.23644369214495,51.40395736694336,365553,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-13 00:00:00+05:30,50.75781984970909,53.438097706498404,50.75781984970909,52.60050964355469,961351,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-16 00:00:00+05:30,52.14582406860258,52.81589356016144,51.092854202732646,51.40395736694336,523253,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-17 00:00:00+05:30,51.332175206841136,51.7868679500986,49.704861854891824,50.49458694458008,966457,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-18 00:00:00+05:30,50.686025747094604,50.7817520753239,49.89630079696269,50.03989028930664,376418,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-19 00:00:00+05:30,50.54244199714318,50.56637604497909,49.77664615137728,50.303131103515625,340433,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-20 00:00:00+05:30,50.015953621954885,51.35609749302403,49.992024506545256,50.87747573852539,409473,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-23 00:00:00+05:30,51.35610475390205,51.35610475390205,49.77664978227557,50.015960693359375,617397,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-24 00:00:00+05:30,50.61423476797019,51.35610150385466,50.08775474153503,50.82961654663086,685549,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-25 00:00:00+05:30,50.829609041782035,50.9253304275515,50.27919504854685,50.614227294921875,355762,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-26 00:00:00+05:30,50.75781685060973,52.31333744702357,50.7338828060383,51.116783142089844,2015849,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-27 00:00:00+05:30,51.11679049962512,53.5816917364185,51.068927334380966,53.24665451049805,980909,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-30 00:00:00+05:30,53.36630242017772,56.190169601245636,53.36630242017772,55.879066467285156,1645969,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-05-31 00:00:00+05:30,55.99873368247178,56.42949233789574,55.0893532030681,55.950870513916016,996185,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-01 00:00:00+05:30,55.71154769982392,55.95085856068789,55.23292597809597,55.7594108581543,1303497,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-02 00:00:00+05:30,54.562859138682605,55.42437630629106,54.562859138682605,55.25686264038086,586371,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-03 00:00:00+05:30,55.11326632714617,55.902991121363385,54.682507796735656,55.18505859375,307644,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-06 00:00:00+05:30,55.04148432759591,55.08934749118904,54.13210394248035,54.51499938964844,272760,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-07 00:00:00+05:30,54.08423039695972,60.473825913422324,54.08423039695972,57.84141159057617,13617734,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-08 00:00:00+05:30,57.386735866368355,59.684118644371985,57.21921724216646,58.48756408691406,3829817,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-09 00:00:00+05:30,58.296112860161664,59.54053051171055,57.4824587681868,58.55935287475586,1698897,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-10 00:00:00+05:30,59.20549682138881,59.20549682138881,57.69783906514962,58.48756408691406,1156173,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-13 00:00:00+05:30,58.39183387301194,61.407148930662544,56.81238406772605,60.784942626953125,4616057,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-14 00:00:00+05:30,61.742185778885954,62.17294436599835,60.30632053465249,60.545631408691406,3097510,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-15 00:00:00+05:30,60.3541921268662,60.90461120364555,58.224327834854336,58.655086517333984,1551759,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-16 00:00:00+05:30,58.41575514482224,60.784934465432414,57.55423808139358,59.87554931640625,3325640,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-17 00:00:00+05:30,59.94736909674792,61.59861157882257,59.58840269662873,59.97129821777344,2338588,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-20 00:00:00+05:30,60.47383489494985,60.49776894110097,55.06541105199892,57.889278411865234,1677590,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-21 00:00:00+05:30,58.631157396947614,59.588401105030954,58.056809199781895,58.655086517333984,1553844,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-22 00:00:00+05:30,58.91831849803175,59.51659075281451,57.5303114828766,58.08073043823242,618253,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-23 00:00:00+05:30,58.39183296615452,60.28238589393379,57.19527860776708,59.5165901184082,1245492,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-24 00:00:00+05:30,59.58839148947918,60.49777187925724,59.37300971760005,60.0909423828125,837176,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-27 00:00:00+05:30,59.468724803279024,62.98659025317014,59.39692760569957,62.43617630004883,2819620,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-28 00:00:00+05:30,62.69942659140994,63.17804835664163,61.502877109119076,61.93363571166992,1488162,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-29 00:00:00+05:30,62.6994278970244,62.6994278970244,61.98149523422707,62.22080612182617,916012,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-06-30 00:00:00+05:30,62.890865715547775,64.01562267729851,61.957551501768116,62.57975769042969,4429566,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-01 00:00:00+05:30,63.10625289965565,63.63273780105167,62.00542486738152,62.412254333496094,1101014,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-04 00:00:00+05:30,62.65156305701298,63.369495644098414,62.65156305701298,62.9387321472168,585811,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-05 00:00:00+05:30,62.986601462709935,63.15412006889554,60.95245893379959,62.196876525878906,858263,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-06 00:00:00+05:30,61.74216994818546,62.866926823149974,61.74216994818546,61.981475830078125,362407,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-07 00:00:00+05:30,62.10114755474401,62.81908018143401,61.74218617218723,62.699424743652344,658636,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-08 00:00:00+05:30,63.4096981834361,63.4096981834361,61.22991550081853,61.5238151550293,704930,192.23892,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-11 00:00:00+05:30,61.719744454417615,61.817709306986444,59.956321598294714,60.9849853515625,770413,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-12 00:00:00+05:30,61.425843833106114,61.425843833106114,59.34402623846409,59.95632553100586,636243,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-13 00:00:00+05:30,60.666590746218375,61.79322449206072,59.93183158228561,60.9115104675293,682813,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-14 00:00:00+05:30,60.59312114186932,62.6014640416486,60.348201399124385,61.5238151550293,975185,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-15 00:00:00+05:30,61.131941140208,61.915685269275684,60.495151873914395,60.66659164428711,331604,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-18 00:00:00+05:30,60.76456205504095,61.42584632710607,60.25023264696453,60.39718246459961,386754,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-19 00:00:00+05:30,60.93601557812994,61.57280494065463,60.323716173258376,61.13195037841797,449250,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-20 00:00:00+05:30,61.47483038968434,61.81771497464168,60.25023177265051,60.568626403808594,278000,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-21 00:00:00+05:30,60.299223260538426,61.13194738254207,59.662428882866585,59.9073486328125,357207,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-22 00:00:00+05:30,60.446169920855084,60.88702443835893,60.10328027037774,60.61761474609375,373899,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-25 00:00:00+05:30,61.425844956775634,61.425844956775634,60.10327644215015,60.76456069946289,488687,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-26 00:00:00+05:30,61.22991468292518,61.22991468292518,58.290877809244826,58.486812591552734,1314193,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-27 00:00:00+05:30,59.22157025037885,59.22157025037885,57.311197342066876,57.87451171875,533389,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-28 00:00:00+05:30,57.99697230875511,57.99697230875511,55.84167964053313,56.723388671875,1115530,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-07-29 00:00:00+05:30,56.72339208666761,57.531626255112954,56.33152250389233,56.69890213012695,401046,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-01 00:00:00+05:30,57.06627756189797,57.55611702754014,54.127240768044935,54.739540100097656,1269171,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-02 00:00:00+05:30,54.71504166330026,55.20488105300636,53.75985283483219,54.91097640991211,501728,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-03 00:00:00+05:30,54.27420217605385,54.29869213374571,53.51494788499962,54.07826232910156,358114,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-04 00:00:00+05:30,54.372156916134195,55.155901018760524,53.44146300204505,53.63739776611328,270742,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-05 00:00:00+05:30,51.72702918458676,52.41280343767418,49.522751555578324,50.1595458984375,2226219,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-08 00:00:00+05:30,48.983932566765574,50.208531385570154,46.73067477724866,48.83698272705078,1666916,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-09 00:00:00+05:30,46.16735681536761,51.48211124730893,45.55505745257677,49.890132904052734,1873065,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-10 00:00:00+05:30,51.43312457001154,52.09440886899494,50.453445622289124,51.359649658203125,1832218,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-11 00:00:00+05:30,50.47793488574531,51.580073576648076,50.45343988702441,50.796329498291016,548565,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-12 00:00:00+05:30,51.13922725600572,51.89847645658981,50.52692788574304,50.67387771606445,771168,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-16 00:00:00+05:30,50.943286279622306,51.31066589355287,48.37163402846232,48.8124885559082,818213,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-17 00:00:00+05:30,49.008421099190905,49.841145158200746,46.3387940081904,47.48991775512695,2272115,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-18 00:00:00+05:30,47.41644473603351,48.126714004014886,46.044896203932694,46.85313034057617,944422,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-19 00:00:00+05:30,45.62852656170138,46.19184089452987,44.35494303985869,45.13868713378906,1932968,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-22 00:00:00+05:30,45.457084373580784,47.02457265181822,44.23248573319331,46.63269805908203,1230849,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-23 00:00:00+05:30,48.445106509769296,48.445106509769296,45.84895434052193,46.58371353149414,533872,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-24 00:00:00+05:30,46.68168441099984,47.3919536622221,45.82446533707482,46.19184494018555,431668,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-25 00:00:00+05:30,46.53472702961378,46.755151727864124,44.67333431505508,45.0162239074707,953723,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-26 00:00:00+05:30,44.08553352446145,45.016227431420674,43.64467904709691,44.18349838256836,1398681,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-29 00:00:00+05:30,45.06521707051495,47.00007999083117,44.82029733024551,45.94692611694336,1417732,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-08-30 00:00:00+05:30,47.00007973592819,47.88179382392857,46.43676534563438,46.90211486816406,1005747,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-02 00:00:00+05:30,48.00424834249863,48.34713291098349,46.828629689541074,47.56338882446289,1061338,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-05 00:00:00+05:30,47.12253906382163,47.61237853607418,46.70617954949002,47.244998931884766,597974,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-06 00:00:00+05:30,47.04906565886027,48.1022195486566,46.28981647109766,47.8572998046875,575624,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-07 00:00:00+05:30,47.8572984341184,48.983927205569515,47.75933356714873,48.22467803955078,1511276,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-08 00:00:00+05:30,48.61655466053071,49.47376872903095,48.02874524894616,48.64104461669922,1494195,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-09 00:00:00+05:30,48.739001997023074,49.326811318267126,47.14702893188973,47.61237335205078,1158312,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-12 00:00:00+05:30,46.97559308452684,46.97559308452684,45.57954946510321,45.9714241027832,632039,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-13 00:00:00+05:30,46.04489745253855,46.51024194559867,44.844788669641375,45.506072998046875,1109854,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-14 00:00:00+05:30,45.79997724068113,46.28981673137357,44.967248087962375,45.62853240966797,630833,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-15 00:00:00+05:30,46.28981056386902,46.53473027658293,45.6040313311874,46.38777542114258,720077,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-16 00:00:00+05:30,46.73066963919744,46.926604419392206,45.06521643801117,45.16318130493164,905493,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-19 00:00:00+05:30,45.35912124367426,45.65302089151644,44.7713118552822,44.86928176879883,419197,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-20 00:00:00+05:30,44.575368179347734,45.506061986615315,44.575368179347734,45.383602142333984,399969,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-21 00:00:00+05:30,45.18767123782224,45.9959052694389,45.06521138314233,45.236656188964844,608237,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-22 00:00:00+05:30,44.6243540835045,44.82028882928678,43.8406100540224,44.03654479980469,858268,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-23 00:00:00+05:30,43.595694770081316,44.08553420726268,42.61601589571858,42.88542556762695,1447847,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-26 00:00:00+05:30,47.710346183180995,47.710346183180995,41.146498576001335,42.05270004272461,1901260,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-27 00:00:00+05:30,42.37110137939453,43.0568756663762,42.175166589736065,42.37110137939453,732716,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-28 00:00:00+05:30,42.61601616072835,42.86093588084208,41.39141756015971,41.63633728027344,594698,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-29 00:00:00+05:30,41.5873536826665,41.5873536826665,41.14649918136128,41.268959045410156,1125020,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-09-30 00:00:00+05:30,41.19548797607422,42.46907169016372,40.65666351476472,41.19548797607422,889231,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-03 00:00:00+05:30,42.61601426613352,42.61601426613352,39.187138336980034,39.970882415771484,1967855,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-04 00:00:00+05:30,40.11784290754898,40.656664863556934,39.211638789786,39.77495574951172,981842,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-05 00:00:00+05:30,39.921901587390224,40.31377366725457,38.47687565836876,38.79527282714844,949555,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-07 00:00:00+05:30,39.57901037637576,42.61601426613352,39.28510823921144,39.970882415771484,847990,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-10 00:00:00+05:30,39.995377036473705,40.77911863412435,39.579012499188494,39.87291717529297,944208,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-11 00:00:00+05:30,41.219983773668446,41.219983773668446,39.432067934085154,40.33827209472656,978523,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-12 00:00:00+05:30,40.36275627166199,41.73430468650756,40.36275627166199,41.562862396240234,795286,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-13 00:00:00+05:30,41.832277578958234,42.51805187669218,41.19548824099545,41.66083526611328,875764,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-14 00:00:00+05:30,41.61184984361881,42.126181822788446,41.29345517817797,41.783294677734375,588876,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-17 00:00:00+05:30,41.88126005497262,42.3221145740601,41.2689607100306,41.36692810058594,495770,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2011-10-18 00:00:00+05:30,40.950561583921264,41.0485289637685,39.92189778758371,40.50970458984375,354277,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
