Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-03-16 00:00:00+05:30,712.4880532365771,719.6119948155568,708.5410410491637,716.8683471679688,1031,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-17 00:00:00+05:30,721.7299551884305,721.7299551884305,705.6529925826217,707.6746215820312,3068,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-20 00:00:00+05:30,706.6637665108024,712.2473661125395,695.3040172331923,708.3003540039062,1587,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-21 00:00:00+05:30,708.7335034094784,708.7335034094784,698.5771197019823,702.0427856445312,3182,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-22 00:00:00+05:30,701.6577261147527,711.2365189717971,686.5435154975204,701.4170532226562,5540,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-23 00:00:00+05:30,703.7756020900802,736.4589899307697,703.7274792671799,720.141357421875,3718,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-24 00:00:00+05:30,722.0186720706386,728.7575130099646,717.9272329289049,720.8153076171875,473,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-27 00:00:00+05:30,716.5794328887388,721.0559721066311,702.2834868515185,710.0331420898438,2377,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-28 00:00:00+05:30,719.1305813142404,721.0559643967417,701.8502563971854,704.97900390625,2189,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-29 00:00:00+05:30,711.4291918862788,736.4591769864727,699.3955452034933,725.0994262695312,4064,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-30 00:00:00+05:30,731.6455303139402,746.0859026227679,718.1678494923675,731.1641845703125,11521,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-03-31 00:00:00+05:30,741.2724851735054,741.2724851735054,727.8429264502498,737.3735961914062,7588,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-03 00:00:00+05:30,743.6792827244369,749.1185139265411,734.0523664432144,741.6576538085938,8223,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-05 00:00:00+05:30,750.9476707155101,813.3782645345193,746.0860892404545,804.9547119140625,36726,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-06 00:00:00+05:30,817.2288639097063,931.5003015967119,812.5116519060924,884.1359252929688,142456,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-07 00:00:00+05:30,883.7508050526576,909.7434757895005,867.3850494035344,873.5944213867188,37415,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-10 00:00:00+05:30,876.0974545326965,884.7135558653636,848.1312760798535,854.0999755859375,7138,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-11 00:00:00+05:30,856.8918480893255,906.8555702057895,843.3179187900972,872.1986694335938,22982,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-12 00:00:00+05:30,875.0866373712347,893.0889814868034,854.966360049476,868.203369140625,4889,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-13 00:00:00+05:30,866.4224323737167,875.0866566974538,851.9820585008214,857.3731079101562,5971,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-17 00:00:00+05:30,880.8628339443836,880.8628339443836,837.5417109635123,855.0145874023438,9599,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-18 00:00:00+05:30,876.0012236484858,876.0493464763563,807.6982436194098,820.694580078125,14132,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-19 00:00:00+05:30,820.6945530402962,851.01933711158,820.6945530402962,837.1565551757812,4252,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-20 00:00:00+05:30,854.8702233393418,866.3744008216984,800.9113657011181,822.9569702148438,9309,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-21 00:00:00+05:30,822.4756152909331,851.0194471750767,818.2879299760353,819.7800903320312,7251,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-24 00:00:00+05:30,816.3624573255489,846.2058962136291,816.3624573255489,825.8931274414062,2754,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-25 00:00:00+05:30,844.1843392080597,849.0940431653252,818.8173787407594,830.6103515625,6149,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-26 00:00:00+05:30,846.2059839416505,846.2059839416505,803.9919774154667,812.0785522460938,5791,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-27 00:00:00+05:30,809.623580092311,812.4635318692108,785.0749459753623,794.5574340820312,5508,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-04-28 00:00:00+05:30,799.0340041129103,813.4743776812159,779.7801726885028,804.8582763671875,4349,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-02 00:00:00+05:30,815.3515576986708,827.9146697142413,799.0339254218841,824.0639038085938,3902,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-03 00:00:00+05:30,819.7799422579714,831.669217641985,818.2877821714993,825.5560913085938,3292,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-04 00:00:00+05:30,818.3840088534772,826.951986583219,815.9772801381594,820.7426147460938,1931,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-05 00:00:00+05:30,818.8654443658066,825.9893856473296,801.0556499200309,816.5068969726562,4677,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-08 00:00:00+05:30,827.6259919093728,890.4897425217329,825.2192628755303,875.1829223632812,42586,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-09 00:00:00+05:30,888.56428909784,888.56428909784,857.8544055488852,867.0481567382812,6454,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-10 00:00:00+05:30,866.4224774784338,874.0758877811003,845.2432613622943,846.8317260742188,4434,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-11 00:00:00+05:30,856.795432887605,859.490957329354,844.2804434184602,846.3983764648438,2407,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-12 00:00:00+05:30,843.9435866142654,856.6029454790051,842.6439177426106,852.8966064453125,3104,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-15 00:00:00+05:30,852.030141991059,867.385083918582,851.9820191653109,864.4970092773438,4570,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-16 00:00:00+05:30,866.4224187495176,870.273185055071,853.0409823345071,857.9507446289062,5083,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-17 00:00:00+05:30,865.4116319117672,867.1444650528558,850.3936075869232,860.2130737304688,2051,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-18 00:00:00+05:30,865.4597065501199,866.4223981035684,837.5416515001161,857.324951171875,3554,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-19 00:00:00+05:30,865.3635229789927,865.4116458085116,828.9737326416231,833.642822265625,5797,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-22 00:00:00+05:30,833.6428145623872,855.7847216755553,818.2878715736052,822.8606567382812,7758,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-23 00:00:00+05:30,821.6091466372114,822.7162067073893,790.4179157167001,801.2000732421875,5432,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-24 00:00:00+05:30,803.8474885067795,817.3251709488094,790.3698060647497,799.0821533203125,3445,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-25 00:00:00+05:30,805.869105915453,810.5863182063272,782.1387934935666,798.5526733398438,3326,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-26 00:00:00+05:30,808.6608677094857,827.4333521384559,800.8149084064747,817.1806640625,1188,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-29 00:00:00+05:30,816.3623999654425,831.7654641157338,816.3623999654425,829.7438354492188,1792,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-30 00:00:00+05:30,821.6572352447702,836.7715042820736,821.6572352447702,833.9796752929688,2345,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-05-31 00:00:00+05:30,829.8882173742184,837.54162674957,826.9520199745754,829.1661987304688,2832,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-01 00:00:00+05:30,828.8774031349815,845.1469134128513,827.9147116098537,842.49951171875,1890,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-02 00:00:00+05:30,864.4488650450277,864.4488650450277,837.8785437487852,845.9170532226562,4769,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-05 00:00:00+05:30,845.2431623903516,864.4969929687195,845.2431623903516,848.6607055664062,4903,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-06 00:00:00+05:30,848.6127635386616,856.7956432778319,844.2806507355714,849.7680053710938,1361,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-07 00:00:00+05:30,849.0939566908369,884.4728715529551,849.0939566908369,872.2947998046875,9286,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-08 00:00:00+05:30,870.1770137457086,899.9241507427878,866.4224927738077,882.9326782226562,8462,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-09 00:00:00+05:30,882.8361440668391,899.2982024005406,867.3849587180822,870.5618286132812,4938,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-12 00:00:00+05:30,874.1239979775975,874.1239979775975,857.0362215854143,865.7966918945312,5661,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-13 00:00:00+05:30,885.6762683396165,889.5270347237017,868.8291654092434,874.22021484375,1952,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-14 00:00:00+05:30,874.1239750809095,890.4897323236138,858.7209094407173,888.419921875,4796,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-15 00:00:00+05:30,877.3008016935163,885.6762299676423,869.3104735443271,877.9265747070312,5492,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-16 00:00:00+05:30,882.5475190284303,885.676266709742,876.2900236658072,880.2852172851562,2389,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-19 00:00:00+05:30,882.7881619435436,898.9613684260179,879.9000872588865,892.8964233398438,2854,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-20 00:00:00+05:30,890.4897389262678,895.303196974518,884.7135892683677,886.2057495117188,2829,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-21 00:00:00+05:30,884.7135530738885,884.7135530738885,866.5186588926606,868.203369140625,1529,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-22 00:00:00+05:30,868.203352086702,880.814646664276,854.8700976036407,859.9723510742188,1855,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-23 00:00:00+05:30,884.4247478545481,884.7135435709196,844.2804980540767,850.1528930664062,2931,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-27 00:00:00+05:30,866.4224272278839,866.4224272278839,827.9147637955334,832.487548828125,2582,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-28 00:00:00+05:30,832.7282277639106,866.1817606133856,827.9147697999574,846.687255859375,2207,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-29 00:00:00+05:30,852.9447572671934,868.2033956180268,842.3551496713253,861.6571044921875,635,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-06-30 00:00:00+05:30,849.1420596369576,880.8146347513971,847.1685537349762,857.902587890625,3006,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-03 00:00:00+05:30,849.2385541087626,873.161420687219,849.2385541087626,860.3095092773438,2546,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-04 00:00:00+05:30,863.4861604000265,885.6761879218992,863.4861604000265,872.8242797851562,1265,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-05 00:00:00+05:30,866.4223946807473,933.8108031559165,861.6089369325208,924.424560546875,17368,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-06 00:00:00+05:30,928.9973878246655,1109.3095703125,928.9973878246655,1109.3095703125,61725,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-07 00:00:00+05:30,1161.9688668293688,1197.5884592673858,1063.7743147029432,1076.289306640625,91393,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-10 00:00:00+05:30,1067.6248399808203,1140.8856373275119,1028.8283267424558,1117.8292236328125,10740,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-11 00:00:00+05:30,1133.9543376540612,1141.7521152754132,1081.7283239494313,1094.96533203125,20433,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-12 00:00:00+05:30,1104.8811329763817,1104.8811329763817,1068.5877056555876,1074.315673828125,4800,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-13 00:00:00+05:30,1078.0222124220493,1095.8320088680118,1035.8562689651774,1044.3280029296875,5050,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-14 00:00:00+05:30,1060.0196107057072,1060.0196107057072,1011.885034635917,1024.4000244140625,3950,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-17 00:00:00+05:30,1018.7684070748419,1106.132671607837,1002.1619766264214,1039.0811767578125,12514,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-18 00:00:00+05:30,1033.4975676958334,1079.8992537220859,1011.7888260859481,1018.3832397460938,3458,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-19 00:00:00+05:30,1032.9680200696087,1101.3191192540842,1011.7888062377995,1075.7115478515625,11676,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-20 00:00:00+05:30,1080.679448998787,1103.590528591486,1071.7561864205777,1079.8594970703125,5667,198.99599,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-21 00:00:00+05:30,1084.345561400229,1092.8829319159959,1062.3508719535616,1070.9365234375,3060,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-24 00:00:00+05:30,1085.1173517262052,1091.0501412982214,1078.5093350764027,1083.091552734375,3482,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-25 00:00:00+05:30,1098.7671977347647,1098.7671977347647,1071.8045203634351,1082.9947509765625,3909,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-26 00:00:00+05:30,1071.7564308380465,1095.8250812588858,1071.7564308380465,1087.3841552734375,1274,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-27 00:00:00+05:30,1088.0593633951485,1094.908547497409,1081.4030676163839,1083.7664794921875,3343,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-28 00:00:00+05:30,1083.3325186536688,1090.036978232963,995.5468915855621,1028.7318115234375,9381,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-07-31 00:00:00+05:30,1012.9111084386283,1030.227017903317,1006.158367715704,1012.47705078125,2290,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-01 00:00:00+05:30,1027.863513900908,1027.863513900908,960.818451286067,965.73828125,5938,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-02 00:00:00+05:30,987.8295567729084,987.8295567729084,966.1243174883474,968.5360107421875,949,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-03 00:00:00+05:30,966.8477496498889,966.8477496498889,905.6871899766693,934.5792846679688,8578,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-04 00:00:00+05:30,919.3373517643466,940.5602497064407,919.3373517643466,935.1580810546875,3144,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-07 00:00:00+05:30,928.5500029107401,935.7368596394857,916.5397603075642,926.090087890625,5495,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-08 00:00:00+05:30,926.090055361449,937.6661810534671,912.5845753874279,915.0927124023438,4067,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-09 00:00:00+05:30,912.6811484361209,921.41152489844,882.4385393466349,897.583984375,3947,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2017-08-10 00:00:00+05:30,894.4970172791677,897.1498798270434,844.3337981920641,856.4887084960938,6536,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
