Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-15 00:00:00+05:30,92.36096798707126,92.36096798707126,87.1855689188302,88.5470962524414,2660,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-16 00:00:00+05:30,88.0693791722172,88.0693791722172,82.6471546550831,82.8780517578125,21590,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-18 00:00:00+05:30,84.71729255951291,85.51350770372893,83.61055399502379,85.17113494873047,6275,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-19 00:00:00+05:30,85.51352448082599,88.22065771720713,83.60260654487222,84.12014770507812,5305,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-22 00:00:00+05:30,83.61851063131506,87.58366466822703,83.61851063131506,87.36072540283203,4595,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-23 00:00:00+05:30,86.62821304519925,86.62821304519925,81.41300124465864,83.83349609375,12740,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-24 00:00:00+05:30,84.39880398620501,84.39880398620501,81.57223783794333,82.96561431884766,5080,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-25 00:00:00+05:30,85.98327853724018,85.98327853724018,82.64714094933802,83.6503677368164,3035,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-26 00:00:00+05:30,82.64713959787176,86.78745617835958,79.31099598988308,84.62174987792969,22285,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-29 00:00:00+05:30,86.78746233773407,86.78746233773407,83.31596335825348,84.90839385986328,2430,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-11-30 00:00:00+05:30,85.19501037034863,86.73966951160197,82.83821455074236,86.1345443725586,1905,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-01 00:00:00+05:30,86.15049341334125,86.46898074968601,84.24753932384816,85.56925964355469,2290,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-02 00:00:00+05:30,86.1504819760766,86.45304763902408,84.57397928615823,84.69341278076172,9140,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-03 00:00:00+05:30,86.71579105071251,86.78744749520283,84.40676600334349,86.4371109008789,6735,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-06 00:00:00+05:30,86.69986869667804,86.78745285066364,84.88449909523035,85.11540222167969,8670,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-07 00:00:00+05:30,85.05171508060332,85.48167205628117,83.59463967546841,83.71407318115234,3385,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-08 00:00:00+05:30,83.59464502556705,85.1950395250206,82.16941886904205,83.00544738769531,8730,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-09 00:00:00+05:30,82.9656220225776,82.9656220225776,78.82530538187066,81.0547103881836,16150,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-10 00:00:00+05:30,81.42892250851496,83.58667095815282,81.42892250851496,82.98950958251953,3145,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-13 00:00:00+05:30,82.76657040347638,84.59786785513775,81.85092775228578,82.29680633544922,580,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-14 00:00:00+05:30,83.59462098703122,83.60258483886719,83.59462098703122,83.60258483886719,440,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-15 00:00:00+05:30,82.32866536483368,83.12488068543237,82.01017802166604,82.16146087646484,1100,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-16 00:00:00+05:30,84.39084243416791,84.39084243416791,81.61205324883825,82.37641906738281,375,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-20 00:00:00+05:30,86.68396051237649,86.69191829150803,82.80638987648216,83.42743682861328,2260,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-21 00:00:00+05:30,81.25375512795517,85.14724656450933,81.25375512795517,84.31121826171875,2545,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-22 00:00:00+05:30,83.29206531190944,83.32391464609547,82.8063735961914,82.8063735961914,460,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-23 00:00:00+05:30,82.81434543434533,84.86857605300297,80.57697657047811,81.29357147216797,4545,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-24 00:00:00+05:30,82.80637250865968,83.4353831826341,81.93850094338616,82.26494598388672,1165,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-27 00:00:00+05:30,81.44484788955933,83.60259020298437,81.20598091626644,82.3604965209961,5390,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-28 00:00:00+05:30,81.93851664351423,84.39085506712638,81.93055278988653,84.31919860839844,4340,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-29 00:00:00+05:30,82.99747149194462,84.70137154926473,81.69964289116788,82.43215942382812,5375,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-30 00:00:00+05:30,85.83199474601884,86.6441315180985,80.90342107266251,81.67575073242188,11485,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2010-12-31 00:00:00+05:30,82.80637352346446,82.80637352346446,81.53243053033903,81.66778564453125,5320,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-03 00:00:00+05:30,82.52770905104178,84.92431857236264,81.85092732664808,82.14552307128906,21720,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-04 00:00:00+05:30,83.04525628658291,85.19503511668033,82.96562989872407,84.33512115478516,13065,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-05 00:00:00+05:30,85.67275699007769,91.54882923800479,84.71730114998941,86.93077850341797,46530,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-06 00:00:00+05:30,87.42442898850761,89.17609995053728,86.7874544161479,87.79864501953125,12845,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-07 00:00:00+05:30,87.58367709228611,87.74291771168872,85.2029952067678,86.34158325195312,8775,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-10 00:00:00+05:30,84.55805850209266,85.99124840537166,82.48790003318771,83.69815063476562,7330,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-11 00:00:00+05:30,85.98327481403557,85.98327481403557,82.32865008652944,83.30003356933594,5750,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-12 00:00:00+05:30,83.64240488986358,84.0803195825668,82.01016138392004,82.68694305419922,6470,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-13 00:00:00+05:30,83.36372879360002,83.6025957828355,79.82057359265961,80.8317642211914,6800,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-14 00:00:00+05:30,81.05470107439912,82.54361945053272,80.17885958886261,80.89545440673828,9740,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-17 00:00:00+05:30,73.25179687715655,82.64713847169124,73.25179687715655,81.64390563964844,3905,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-18 00:00:00+05:30,81.53244730676131,83.12487789449244,80.89547264181263,81.221923828125,1525,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-19 00:00:00+05:30,83.20448242580886,83.20448242580886,78.95269647891983,79.63743591308594,10565,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-20 00:00:00+05:30,81.21396018544249,82.6153008071887,78.8730852715065,80.16295623779297,3145,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-21 00:00:00+05:30,81.85093167813496,86.7556145520982,79.95593545951975,80.97509002685547,12920,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-24 00:00:00+05:30,82.48789325754925,82.64713994185533,78.98454517313382,79.61355590820312,15795,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-25 00:00:00+05:30,80.5769642891294,83.41149412659922,79.62150861559783,81.0945053100586,15130,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-27 00:00:00+05:30,81.8509315581573,82.54363494997521,81.21395691718597,82.11367797851562,2765,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-28 00:00:00+05:30,79.99573749088727,81.85092025754109,77.41600209293712,79.48616027832031,10265,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-01-31 00:00:00+05:30,76.45257995169133,82.58344056594933,72.45558236651208,80.28237915039062,5185,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-01 00:00:00+05:30,83.12485504318747,83.12485504318747,79.78074808347411,79.8603744506836,2625,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-02 00:00:00+05:30,80.57697175006683,81.21394630782719,80.57697175006683,80.93527221679688,2185,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-03 00:00:00+05:30,81.07063772899915,82.3764302726297,80.41774145718385,81.79519653320312,2365,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-04 00:00:00+05:30,82.00220752203923,82.08979168617846,79.78076622863925,80.95916748046875,6820,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-07 00:00:00+05:30,81.21395636101228,82.29680959846367,80.42570495605469,80.42570495605469,3065,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-08 00:00:00+05:30,80.4336559058953,81.09451597220671,79.78075969239144,80.28237915039062,5810,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-09 00:00:00+05:30,79.94001853099408,80.41774650321373,76.97013274471664,77.89374542236328,12635,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-10 00:00:00+05:30,78.18832567325128,78.6660596252426,77.07362931764366,77.28860473632812,2415,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-11 00:00:00+05:30,75.64840307457814,83.47519337947368,75.64840307457814,78.27590942382812,3995,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-14 00:00:00+05:30,79.6215258939883,80.89546909336406,79.14379795355245,80.50532531738281,8080,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-15 00:00:00+05:30,79.24730376123466,80.4177411639796,79.14379796442877,79.2074966430664,3380,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-16 00:00:00+05:30,81.87480852441476,81.87480852441476,79.46227749780127,79.82057189941406,830,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-17 00:00:00+05:30,80.09924950850719,82.75861148855532,80.09924950850719,81.22987365722656,13530,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-18 00:00:00+05:30,82.48788058727524,82.80636783232737,81.0546970964991,81.53242492675781,1790,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-21 00:00:00+05:30,86.78745605726945,86.78745605726945,79.78872378020809,80.96712493896484,6500,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-22 00:00:00+05:30,79.62152196071628,82.45604619863296,79.62152196071628,81.3015365600586,700,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-23 00:00:00+05:30,79.62152409837634,82.00220596801853,79.62152409837634,80.10721588134766,2225,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-24 00:00:00+05:30,77.62302174376599,82.8143484901046,76.43666274169517,81.62002563476562,26950,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-25 00:00:00+05:30,81.59613810355124,81.69168004181292,78.8093848443057,79.31896209716797,7015,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-02-28 00:00:00+05:30,79.14379432242909,80.41773746335622,76.77903413993056,78.04501342773438,10150,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-01 00:00:00+05:30,79.46228113380766,79.62152174744655,78.34757861441541,79.3985824584961,1880,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-03 00:00:00+05:30,79.62151909839285,79.63744072937101,79.14379119873047,79.14379119873047,6110,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-04 00:00:00+05:30,80.13906867004812,80.3381224888636,78.22018694083927,78.4749755859375,1090,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-07 00:00:00+05:30,77.55136003320693,79.46227768718899,77.55136003320693,79.287109375,720,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-08 00:00:00+05:30,78.86512091832327,78.86512091832327,77.58321391275153,77.7424545288086,2375,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-09 00:00:00+05:30,77.71856617665549,84.23957061010798,77.71856617665549,79.15971374511719,3765,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-10 00:00:00+05:30,78.85716494265057,79.62153091043385,78.19630477818019,78.42720794677734,460,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-11 00:00:00+05:30,85.19502355996445,85.19502355996445,77.4717388072815,77.7663345336914,3820,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-14 00:00:00+05:30,78.26796084361254,79.58967498863316,77.31249890690056,77.90966033935547,6175,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-15 00:00:00+05:30,78.1883279249461,79.30303038729484,76.61182527682064,77.75837707519531,5285,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-16 00:00:00+05:30,77.71059977334282,78.49885109476327,76.68348146984847,77.84595489501953,7335,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-17 00:00:00+05:30,78.34757921007395,78.34757921007395,76.93031708413668,77.35231018066406,11115,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-18 00:00:00+05:30,76.9143792939084,78.34756893821447,76.85864447855423,78.31571960449219,1535,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-21 00:00:00+05:30,78.31572975224714,79.78076284546778,78.31572975224714,79.62948608398438,14260,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-22 00:00:00+05:30,79.62152146862184,79.62152146862184,76.85068984867219,77.04974365234375,13255,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-23 00:00:00+05:30,78.49088964818293,78.49088964818293,75.95892527002738,76.43665313720703,6490,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-24 00:00:00+05:30,76.47645615799102,76.91437078026121,75.64042794557918,75.72801208496094,8960,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-25 00:00:00+05:30,77.20899000820502,77.20899000820502,74.96366335542636,76.20575714111328,9350,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-28 00:00:00+05:30,76.43665683392398,77.94946688202333,75.37768919279046,77.23287200927734,8425,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-29 00:00:00+05:30,76.61183810579337,77.9813294110369,76.44463361963791,76.6834945678711,6365,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-30 00:00:00+05:30,76.134099572338,78.66606415004213,75.95893125648428,76.72329711914062,5025,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-03-31 00:00:00+05:30,78.50682425311558,85.99124899136629,77.24880267106893,82.3445816040039,21190,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-01 00:00:00+05:30,83.59464454617836,83.59464454617836,80.17092232314272,80.7919692993164,5760,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-04 00:00:00+05:30,80.79992992198734,81.99425285136968,79.30304129605821,79.62152862548828,22250,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-05 00:00:00+05:30,80.73621479811774,80.73621479811774,78.8571466192834,79.23932647705078,10240,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-06 00:00:00+05:30,80.09924378517321,88.69836993273374,79.9400031832197,80.48938751220703,14840,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-07 00:00:00+05:30,81.21395750593973,82.80638804527189,80.41774223627365,81.20599365234375,11740,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-08 00:00:00+05:30,85.83199663267318,85.83199663267318,78.98454140056607,79.79668426513672,23715,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-11 00:00:00+05:30,79.78872428018263,82.56751362091501,79.14379191354547,79.69317626953125,19110,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-13 00:00:00+05:30,81.05471157096326,81.53243948653295,79.00047485190962,80.61679077148438,11520,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-15 00:00:00+05:30,82.32863832388072,83.6025812034822,81.3731766082005,82.35252380371094,10065,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-18 00:00:00+05:30,83.4433486417396,83.76182983627191,82.3525317190843,83.03727722167969,11885,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-19 00:00:00+05:30,82.80639105525113,83.60260635385931,81.69168842227154,83.35578155517578,1995,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-20 00:00:00+05:30,82.01016419636454,83.57870908546069,82.01016419636454,82.40827178955078,4415,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-21 00:00:00+05:30,81.56428756402929,83.44335593425997,81.56428756402929,83.3318862915039,4185,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-25 00:00:00+05:30,82.80638104760642,85.17910502354286,82.01016584522559,84.55805206298828,7315,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-26 00:00:00+05:30,83.68221644421256,84.62175062476034,82.9815492539179,84.39881134033203,2755,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2011-04-27 00:00:00+05:30,85.21890294391528,85.21890294391528,83.60258722942207,84.23159790039062,1190,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
