Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-25 00:00:00+05:30,33.97693345522073,35.07825403142877,33.74260977621921,33.88320541381836,41596,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-08-26 00:00:00+05:30,34.00036999217451,34.539311636895285,29.87627147933812,30.16917610168457,231812,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-08-29 00:00:00+05:30,36.203010863776385,36.203010863776385,30.46208033845262,31.903169631958008,192752,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-08-30 00:00:00+05:30,35.07825707245171,35.089973972516674,31.446239733059333,32.26637268066406,117144,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-02 00:00:00+05:30,32.266371543995994,33.145085385474616,31.786007262221855,31.961750030517578,66136,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-05 00:00:00+05:30,31.77429580104572,32.10234755756699,30.696405328768435,31.340795516967773,92264,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-06 00:00:00+05:30,30.9307248112928,31.832872381820373,30.9307248112928,31.38765525817871,62260,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-07 00:00:00+05:30,31.422811459394268,32.289808485592765,31.422811459394268,32.055484771728516,60604,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-08 00:00:00+05:30,32.00861921381447,33.6840322576487,31.9851854133499,33.285682678222656,102128,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-09 00:00:00+05:30,33.50828596172241,37.93700204674484,33.156800444641405,35.39459228515625,1265912,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-12 00:00:00+05:30,34.679909480758575,34.679909480758575,33.320831231953946,33.766048431396484,151004,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-13 00:00:00+05:30,35.11340990035225,37.02314673529731,33.461427004975526,33.74261474609375,150488,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-14 00:00:00+05:30,33.83634771976186,34.24641427801969,32.84047179256427,33.20367431640625,90924,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-15 00:00:00+05:30,33.50828457897782,33.871486980072824,32.80531357382444,32.95762252807617,125452,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-16 00:00:00+05:30,33.43799593779014,33.566874705861316,32.266377274409294,32.39525604248047,115152,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-19 00:00:00+05:30,32.16093073615177,33.309115539885106,31.868026084638544,31.950040817260742,294160,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-20 00:00:00+05:30,31.703993138959305,32.75844964973071,31.703993138959305,31.89145278930664,157672,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-21 00:00:00+05:30,31.868022203011154,32.52412925758407,31.868022203011154,32.160926818847656,165344,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-22 00:00:00+05:30,31.89145830947623,31.985186363125795,31.01274439840135,31.25878143310547,144628,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-23 00:00:00+05:30,30.93072744443869,31.047889290819143,29.056137902351498,30.450363159179688,160160,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-26 00:00:00+05:30,31.563402617425115,31.563402617425115,28.47033040016113,29.61851692199707,153120,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-27 00:00:00+05:30,29.794260472292553,30.684689509246734,29.056140418624654,29.5365047454834,107240,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-28 00:00:00+05:30,30.426935580044915,30.426935580044915,29.056140428039757,29.103004455566406,109316,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-29 00:00:00+05:30,28.70465276790378,29.73567738813726,28.70465276790378,29.559934616088867,73668,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-09-30 00:00:00+05:30,28.856963349081838,29.384191661960017,28.118843353502808,28.306303024291992,81336,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-03 00:00:00+05:30,28.118846324731518,28.821817482849806,27.134687418465155,27.755643844604492,66432,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-04 00:00:00+05:30,27.40415496073439,27.989964188520485,26.49029399558639,26.85349464416504,98872,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-05 00:00:00+05:30,27.91967059114487,27.91967059114487,25.35382487680181,25.541284561157227,190668,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-07 00:00:00+05:30,25.78732091500587,26.865209452681864,25.30695667051278,25.799036026000977,133348,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-10 00:00:00+05:30,25.90448476808257,26.22082139354093,25.88105096877256,25.998212814331055,88216,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-11 00:00:00+05:30,26.244256601551076,26.923795746105146,25.904487923148096,26.080230712890625,282836,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-12 00:00:00+05:30,26.127091779634704,26.68946900060243,25.78732313975207,26.197389602661133,159208,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-13 00:00:00+05:30,26.30283628628763,26.947226484838104,26.04508056441704,26.2091064453125,181384,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-14 00:00:00+05:30,26.12709365477231,26.244255509726447,25.869337931422816,25.986499786376953,71064,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-17 00:00:00+05:30,26.033363342285156,26.595740593440546,25.92791838983327,26.033363342285156,86700,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-18 00:00:00+05:30,25.787325114846734,26.091944866547497,25.260096765010914,25.553001403808594,124720,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-19 00:00:00+05:30,25.6115798123568,26.232536155330813,25.54128199086079,26.04507827758789,141304,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-20 00:00:00+05:30,25.541285464138358,25.927919959447873,25.541285464138358,25.646730422973633,77456,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-21 00:00:00+05:30,25.65844585753511,26.947226243073402,25.65844585753511,26.2325382232666,1222036,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-24 00:00:00+05:30,26.419995505841346,26.818345055575293,26.244252741944397,26.50200843811035,90836,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-25 00:00:00+05:30,26.36141599659325,26.93550834097544,26.36141599659325,26.771482467651367,251020,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-28 00:00:00+05:30,28.58749162811028,29.05613903184979,27.70877774609869,28.200857162475586,184440,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-10-31 00:00:00+05:30,27.661913686826676,28.329735878785115,27.661913686826676,27.989965438842773,49136,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-01 00:00:00+05:30,28.01340208381843,28.01340208381843,27.427592770378048,27.685348510742188,78612,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-02 00:00:00+05:30,29.47792536741939,29.47792536741939,27.11125431092172,27.685348510742188,70024,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-03 00:00:00+05:30,27.216698953689395,28.071980842671714,27.216698953689395,27.708778381347656,87364,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-04 00:00:00+05:30,27.533033791957063,28.35316671341961,27.533033791957063,28.13055992126465,94900,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-08 00:00:00+05:30,28.236003982437115,28.575772609865233,27.650194771183234,28.435178756713867,55040,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-09 00:00:00+05:30,28.587486424721963,28.810093185880984,28.130556004343905,28.35316276550293,169552,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-11 00:00:00+05:30,28.470328811837845,28.470328811837845,26.068510949110784,27.884519577026367,173976,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-14 00:00:00+05:30,28.118843270950958,28.704652505762436,26.97065681317088,27.884519577026367,198276,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-15 00:00:00+05:30,27.88451743758678,28.09540910348783,27.673625771685728,27.907949447631836,103568,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-16 00:00:00+05:30,27.849370198984047,28.107125900434784,27.54475047463241,27.93138313293457,136740,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-17 00:00:00+05:30,27.88451951990634,28.118843213350935,27.88451951990634,27.896236419677734,73536,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-18 00:00:00+05:30,27.88451951990634,27.97824935483376,27.88451951990634,27.896236419677734,94636,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-21 00:00:00+05:30,28.751516229744258,28.751516229744258,27.884519286359954,27.919668197631836,67280,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-22 00:00:00+05:30,27.884519577026367,27.978249412145786,27.427589088972578,27.884519577026367,81892,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-23 00:00:00+05:30,27.884519577026367,27.93138360071212,27.884519577026367,27.884519577026367,114000,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-24 00:00:00+05:30,27.88451915470373,28.353166535455056,27.7673573095159,28.142274856567383,204788,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-25 00:00:00+05:30,27.88451951990634,28.341450007024132,27.88451951990634,27.896236419677734,28428,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-28 00:00:00+05:30,28.58749046817467,28.58749046817467,27.181548314002146,27.263561248779297,50496,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-29 00:00:00+05:30,27.181546776152146,27.509600284448368,26.127090220180726,26.373130798339844,30940,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-11-30 00:00:00+05:30,25.775607942019057,26.923794471531327,25.775607942019057,26.2091064453125,45516,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-01 00:00:00+05:30,26.947226484838104,27.146401279567737,25.89276979630096,26.2091064453125,48076,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-02 00:00:00+05:30,26.209105626430922,26.80663177969864,25.90448588746437,26.30283546447754,68524,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-05 00:00:00+05:30,26.525441342790064,26.830062858907386,26.068510856361982,26.197389602661133,35324,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-07 00:00:00+05:30,26.244253347585868,26.58402198386171,25.8927678116807,26.009929656982422,45076,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-08 00:00:00+05:30,25.57643201668435,26.337984035852358,24.75629907296496,25.0609188079834,45724,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-09 00:00:00+05:30,25.236660653273766,25.248377552852197,23.901016337734795,24.100191116333008,652056,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-12 00:00:00+05:30,24.13534108567353,25.30695958497807,23.889300485720394,25.049203872680664,81116,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-13 00:00:00+05:30,24.603990834010645,25.049206263794748,24.147060290763985,24.35795021057129,16128,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-14 00:00:00+05:30,24.04161171519218,24.311084332816367,23.77213909756799,23.936166763305664,18252,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-15 00:00:00+05:30,23.736991240757135,23.760423252926856,22.530223842663236,23.16289710998535,36216,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-16 00:00:00+05:30,22.72939972668515,24.01818012355905,22.377914163901355,22.62395477294922,49224,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-19 00:00:00+05:30,21.651510404408405,22.729399075165638,20.679066684364614,21.206295013427734,46080,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-20 00:00:00+05:30,20.64391896334316,21.25316026566098,19.683192088024892,19.812070846557617,65076,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-21 00:00:00+05:30,20.936819057426632,20.948535955746173,18.980216817158027,19.214540481567383,74932,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-22 00:00:00+05:30,20.62048154436024,20.62048154436024,17.832029705243823,18.00777244567871,206536,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-23 00:00:00+05:30,18.04292362110778,18.370977135404758,17.59770826511529,17.761735916137695,154884,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-26 00:00:00+05:30,17.386816829180944,18.019491855597263,17.386816829180944,17.515695571899414,81592,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-27 00:00:00+05:30,17.750018379905008,17.761735278753225,16.461238167502664,16.75414276123047,108928,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-28 00:00:00+05:30,16.531534556919553,17.105626795930505,16.531534556919553,16.707277297973633,57884,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-29 00:00:00+05:30,16.40266000256611,16.894739445093478,16.28549814540492,16.859590530395508,104428,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2011-12-30 00:00:00+05:30,16.519821342185967,17.246224476278584,16.519821342185967,16.918170928955078,58560,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-02 00:00:00+05:30,16.965040172405384,16.976755287473804,16.414379707235295,16.554973602294922,70868,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-03 00:00:00+05:30,16.5549716364077,17.668009337392498,16.5549716364077,17.60942840576172,83264,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-04 00:00:00+05:30,17.60942516999234,17.914044885848973,17.035331072852827,17.539127349853516,32392,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-05 00:00:00+05:30,17.351670548119667,18.511572137861158,17.351670548119667,18.265531539916992,84252,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-06 00:00:00+05:30,18.3709783242428,20.03467622643201,18.042924788716547,19.5425968170166,196368,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-09 00:00:00+05:30,19.91751410744407,23.174613830799213,19.83550117161006,21.909265518188477,247932,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-10 00:00:00+05:30,21.90926550438551,25.693593539965313,21.90926550438551,23.397220611572266,306880,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-11 00:00:00+05:30,23.19804719508469,24.510259608166137,22.741116677553443,23.45580291748047,111824,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-12 00:00:00+05:30,22.963719395023055,24.13533773150382,22.7293957277269,22.858274459838867,92656,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-13 00:00:00+05:30,22.682535610166223,23.994748015141155,22.682535610166223,23.26834487915039,54652,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-16 00:00:00+05:30,22.963723313574697,24.100192936339763,22.963723313574697,23.901018142700195,59504,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-17 00:00:00+05:30,24.603985586500134,25.693591020023263,24.54540466843704,24.943754196166992,333060,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-18 00:00:00+05:30,25.072633342819266,25.35382103904149,23.901014962313692,24.041608810424805,109660,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-19 00:00:00+05:30,24.322800344888787,25.014054532563023,24.322800344888787,24.674285888671875,39384,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-20 00:00:00+05:30,24.545406529989588,24.838311142519295,24.111908060995194,24.31108283996582,127476,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-23 00:00:00+05:30,24.135342021662996,24.955475002981643,23.608113676529584,24.732868194580078,100936,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-24 00:00:00+05:30,24.74458251075398,25.65844530378069,24.463394784167896,24.603988647460938,88644,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-25 00:00:00+05:30,25.072635374207426,25.072635374207426,24.04161075827922,24.25250244140625,133400,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-27 00:00:00+05:30,24.25250238423177,24.81487960866209,24.018178689698132,24.264219284057617,59828,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-30 00:00:00+05:30,24.205636279059526,24.24078340001905,22.65909859792096,22.987152099609375,90432,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-01-31 00:00:00+05:30,23.736991907272888,23.736991907272888,23.198046673496503,23.51438331604004,49596,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-01 00:00:00+05:30,23.66669314789767,24.58055591412845,23.66669314789767,24.264219284057617,65908,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-02 00:00:00+05:30,24.147060232739584,25.072638218219463,23.959600540307854,24.369667053222656,104068,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-03 00:00:00+05:30,23.90101684243131,24.826594720740022,23.90101684243131,24.264219284057617,70804,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-06 00:00:00+05:30,24.60398774828146,26.947224676689217,24.60398774828146,25.76388931274414,314820,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-07 00:00:00+05:30,26.232536749712743,26.572307177644895,24.967190236097007,25.11949920654297,126524,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-08 00:00:00+05:30,24.838311530979542,25.881051252794144,24.662568760713178,25.33039093017578,53960,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-09 00:00:00+05:30,26.326268276278473,26.326268276278473,24.838313085765698,25.15464973449707,97656,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-10 00:00:00+05:30,26.185674767975414,26.947226830578725,25.213231007409266,25.541284561157227,185916,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-13 00:00:00+05:30,25.3069605590015,25.881052930657418,25.3069605590015,25.576433181762695,53088,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2012-02-14 00:00:00+05:30,26.244257716262705,26.244257716262705,25.24838186542238,25.529569625854492,76364,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
