Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-26 00:00:00+05:30,212.8852270101499,214.0940125461895,210.1422229552175,213.3501434326172,307134,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-04-27 00:00:00+05:30,213.39661778897755,218.32473424002927,210.56062504173929,216.6045379638672,336735,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-04-30 00:00:00+05:30,216.65105321851826,220.18442087258228,215.76771485203307,219.4405517578125,322071,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-02 00:00:00+05:30,221.30019093983208,222.55547080738648,213.95451800825435,218.0457763671875,739201,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-03 00:00:00+05:30,215.72118581292162,220.78877117650615,213.67555671611294,219.0220947265625,413751,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-04 00:00:00+05:30,219.3475208944055,229.85463288945687,217.76680819507155,227.90199279785156,1539128,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-07 00:00:00+05:30,230.22659255563238,234.87575626484852,223.57827993858027,231.43536376953125,1428391,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-08 00:00:00+05:30,233.4345181574486,234.2248674936965,227.11165252685547,232.45819091796875,610107,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-09 00:00:00+05:30,232.3652051287435,232.41169960518425,226.08883388853963,228.6458740234375,516383,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-10 00:00:00+05:30,227.6695698410968,228.4599192189357,218.92913288975484,220.37037658691406,401438,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-11 00:00:00+05:30,221.30021040004135,222.92741782945342,216.65104631600687,217.9063262939453,322971,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-14 00:00:00+05:30,218.65019131040015,226.4143013651102,210.60714274824417,218.69668579101562,1840543,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-15 00:00:00+05:30,222.23002899203223,225.94936002118757,210.7001084768994,213.5360870361328,455043,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-16 00:00:00+05:30,214.04751005918095,218.46421590739914,203.912338103782,214.27996826171875,4266858,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-17 00:00:00+05:30,217.02297657125658,233.38804003373156,215.6282273280271,229.99415588378906,1951627,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-18 00:00:00+05:30,228.27396763558895,234.22489227751984,221.0212684739007,228.41343688964844,1204493,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-21 00:00:00+05:30,225.94933639133305,227.7625072407999,217.58084245091328,224.275634765625,582779,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-22 00:00:00+05:30,223.11338747895616,227.8090461661275,218.1852705814112,226.78622436523438,375757,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-23 00:00:00+05:30,227.2976289729081,229.66870549069978,221.3931991057577,223.392333984375,331320,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-24 00:00:00+05:30,223.20635428661856,225.2519834972666,219.11508167720072,219.76597595214844,585072,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-25 00:00:00+05:30,221.53265405630134,221.53265405630134,213.95452277222648,214.79136657714844,445309,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-28 00:00:00+05:30,215.16329521624093,216.0001532139989,207.35270569923168,211.07203674316406,1866322,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-29 00:00:00+05:30,210.65361306451797,212.60625333326692,209.2123694595059,210.51412963867188,927321,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-30 00:00:00+05:30,210.04922336937628,213.5825908390042,204.70268478147634,206.46937561035156,681488,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-05-31 00:00:00+05:30,206.98076898212386,212.46677635049872,206.6088273815478,210.83956909179688,1148961,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-01 00:00:00+05:30,212.23433584560928,212.23433584560928,206.283411622011,207.07376098632812,2342797,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-04 00:00:00+05:30,209.21236839166983,209.67728476587354,204.60969912467746,208.14306640625,199152,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-05 00:00:00+05:30,210.14222622253072,211.90890298012562,207.35272764435555,210.188720703125,345447,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-06 00:00:00+05:30,211.07202195909287,211.07202195909287,206.65531665378145,209.2123565673828,215174,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-07 00:00:00+05:30,209.21236792150415,213.0711681434743,208.42200441188533,209.35183715820312,224136,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-08 00:00:00+05:30,209.21237522574438,211.62994612582412,207.631662339441,210.28167724609375,158492,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-11 00:00:00+05:30,210.18870000744644,219.25456949386876,210.18870000744644,217.7203369140625,385749,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-12 00:00:00+05:30,220.23088312679474,220.2773634118164,214.7913560958716,218.27822875976562,151267,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-13 00:00:00+05:30,218.83614750547713,218.97561674535274,214.0475002399985,215.3027801513672,175065,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-14 00:00:00+05:30,214.37295548078924,217.3949120892919,209.8167662350963,211.30450439453125,222607,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-15 00:00:00+05:30,211.95538026238896,212.00187473921062,206.0044561203969,207.21324157714844,501308,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-18 00:00:00+05:30,206.42287481057056,208.18955139721402,201.30879457877717,202.42459106445312,526524,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-19 00:00:00+05:30,201.49473829305566,204.609683436637,196.2876838140877,202.61053466796875,1239970,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-20 00:00:00+05:30,201.86669413851882,205.77198882068137,198.9842069605703,202.65704345703125,580552,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-21 00:00:00+05:30,204.56321620878876,209.11939125819003,201.91318705083498,207.0272674560547,232171,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-22 00:00:00+05:30,207.95708710056155,210.60711609086079,204.65619221652221,209.39833068847656,1062671,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-25 00:00:00+05:30,210.1422072429539,213.86153834459913,206.4228761413087,212.792236328125,231685,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-26 00:00:00+05:30,208.74746652483466,212.7922449367565,206.6088482172452,207.53868103027344,733741,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-27 00:00:00+05:30,207.8176487758005,207.9106377390929,198.33335623305317,203.912353515625,560529,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-28 00:00:00+05:30,203.9123360926241,208.84045277544467,201.0763432120094,204.60971069335938,205777,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-06-29 00:00:00+05:30,205.49302827807128,212.8387009892335,203.7263518097526,210.32815551757812,400902,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-02 00:00:00+05:30,210.00273724959905,210.28167573072545,206.7948028354241,209.119384765625,227915,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-03 00:00:00+05:30,210.1422080045255,213.72206987808156,207.86412053413625,210.28167724609375,664922,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-04 00:00:00+05:30,210.79307852053986,211.81590020590752,208.37552191858606,210.70010375976562,455082,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-05 00:00:00+05:30,209.25885755892037,213.67556300182707,207.073744980339,213.25714111328125,464536,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-06 00:00:00+05:30,212.00187103171206,212.93170379939502,208.7939508208303,212.2343292236328,450158,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-09 00:00:00+05:30,212.00186463479412,213.7220608783514,209.21236641591526,211.25799560546875,539222,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-10 00:00:00+05:30,212.00187737004492,215.07032843276218,208.3755351429116,213.21066284179688,648684,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-11 00:00:00+05:30,216.0466443630331,222.23002645311158,214.79136447978567,218.55718994140625,1092920,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-12 00:00:00+05:30,221.71862027793134,221.71862027793134,217.1624453984885,218.97561645507812,477971,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-13 00:00:00+05:30,218.51069915410133,220.37036467881708,215.07032077100158,215.9536590576172,81067,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-16 00:00:00+05:30,214.69838278683827,220.3238739319362,210.60712423847008,216.4185791015625,265994,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-17 00:00:00+05:30,214.1404712558963,216.3255695636184,210.93255131434967,211.11851501464844,208741,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-18 00:00:00+05:30,211.2115004075207,218.51069306383798,209.7702710165331,216.79049682617188,416250,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-19 00:00:00+05:30,216.08786010742188,219.1795168022941,213.60517410897336,216.08786010742188,295709,151.46251,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-20 00:00:00+05:30,217.21211105550853,221.56852668656805,215.05731914196693,220.39744567871094,374117,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-23 00:00:00+05:30,223.30169361107545,228.31391087912263,220.91268590983952,225.36279296875,595385,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-24 00:00:00+05:30,224.3322575315141,228.31393264807306,218.47685294833917,225.59703063964844,2942076,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-25 00:00:00+05:30,226.72128697948907,227.33024339576903,217.72737896791878,221.47483825683594,1956689,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-26 00:00:00+05:30,224.8475572628629,227.6113056284677,220.1632331532199,225.03492736816406,918949,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-27 00:00:00+05:30,225.40967780339295,231.78034704111784,222.97382359219992,229.4850311279297,822121,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-30 00:00:00+05:30,229.48502051392458,230.37503917843426,223.30172166410333,224.23858642578125,225741,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-07-31 00:00:00+05:30,224.75385235764716,229.06343601307626,224.1917420735185,227.7518310546875,306836,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-01 00:00:00+05:30,225.9249394824953,231.87403664592324,225.31598308422036,227.98605346679688,284886,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-02 00:00:00+05:30,227.6581495224307,230.46874396097922,226.25285230315643,227.4707794189453,151481,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-03 00:00:00+05:30,227.47077253915322,236.69888208936564,227.0960180480942,235.15306091308594,281469,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-06 00:00:00+05:30,237.02676663657493,242.55426259095918,235.15303725604863,241.71109008789062,1052733,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-07 00:00:00+05:30,242.4605685545551,254.73350162156675,233.4198300806364,244.14694213867188,1785511,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-08 00:00:00+05:30,245.97385263734043,251.0797774585638,245.0369877960771,246.20806884765625,743140,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-09 00:00:00+05:30,247.80072545112512,248.26915782437865,242.5542771525168,245.27117919921875,198855,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-10 00:00:00+05:30,246.30175535083544,251.0797716488901,245.45858273137762,249.15921020507812,972210,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-13 00:00:00+05:30,249.6276375889082,252.95349619513598,248.26917219152233,250.04920959472656,399393,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-14 00:00:00+05:30,251.50137449492377,255.95148242760501,243.30380725051094,246.72335815429688,699222,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-16 00:00:00+05:30,246.39540072206117,250.14285928817617,238.99417577215203,245.59906005859375,2199498,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-17 00:00:00+05:30,244.75591158103384,248.7375866976631,243.06956649738677,245.78646850585938,396713,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-20 00:00:00+05:30,248.26912598642198,251.5481521786955,245.45853210733043,248.87808227539062,220773,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-21 00:00:00+05:30,249.9554819998667,255.6235303960841,243.7721980633978,247.00436401367188,493065,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-23 00:00:00+05:30,246.39542290484943,252.29765924151835,244.52169345310153,248.22232055664062,388007,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-24 00:00:00+05:30,248.22230568971602,250.04917464124702,245.4585434775825,247.3791046142578,742214,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-27 00:00:00+05:30,247.3323232832498,250.0023938550451,244.6622527114545,246.11441040039062,165079,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-28 00:00:00+05:30,245.64592992958072,245.7864539130677,229.53184603678437,231.499267578125,1151098,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-29 00:00:00+05:30,231.54613122669497,235.90256115451942,228.59501280415458,233.41986083984375,363954,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-30 00:00:00+05:30,233.8414518000695,234.0288218945764,229.5318681493016,232.4829864501953,267307,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-08-31 00:00:00+05:30,233.2793054201571,242.50742824028737,232.34244073975486,234.63775634765625,629319,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-09-03 00:00:00+05:30,236.37097872204382,238.24470821758848,234.21618694308313,234.59092712402344,218145,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-09-04 00:00:00+05:30,235.66833588273872,235.99622997516664,217.44631895525947,219.0389862060547,480918,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-09-05 00:00:00+05:30,220.35059204807555,221.75588920947325,203.39334821112976,207.9371337890625,2170951,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-09-06 00:00:00+05:30,209.76400388703735,211.68457941110893,200.48904893038872,203.5338592529297,1255612,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-09-07 00:00:00+05:30,206.01654514823906,210.27928246135764,200.72326522568352,206.297607421875,792951,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-09-10 00:00:00+05:30,208.12449421722593,208.12449421722593,201.42591711055505,207.00025939941406,421526,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2018-09-11 00:00:00+05:30,208.780298840378,208.780298840378,203.53385093470982,204.93914794921875,327816,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
