Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-06-01 00:00:00+05:30,14.41479762352372,14.461190253025402,14.136442731379436,14.345209121704102,1327732,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-04 00:00:00+05:30,14.249110889394371,14.315385572708683,13.718911653148163,14.126502990722656,595560,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-05 00:00:00+05:30,14.249112761370366,14.378348322324998,14.000581338992115,14.242486000061035,755146,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-06 00:00:00+05:30,14.249112495738036,14.447937452960943,14.11656222930078,14.288877487182617,550774,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-07 00:00:00+05:30,14.315386426842053,14.69978191365141,14.249111739573436,14.292190551757812,1153068,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-08 00:00:00+05:30,14.259051841279963,14.361777685185821,14.215973033225033,14.26899242401123,287700,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-11 00:00:00+05:30,14.47775971637235,14.9582525100846,14.315385941687829,14.852211952209473,2579906,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-12 00:00:00+05:30,14.84558701925516,15.243236924375477,14.487702104646873,14.633506774902344,1998248,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-13 00:00:00+05:30,14.713034946658224,15.687276651967116,14.587112344710556,15.551412582397461,5357744,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-14 00:00:00+05:30,15.584552197804266,16.330145523502594,15.571296906459366,16.243986129760742,5460336,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-15 00:00:00+05:30,16.475951539090058,16.760935047776204,16.174401567683393,16.263872146606445,3782254,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-18 00:00:00+05:30,16.366594967140333,16.63169548560476,15.57460988919054,15.826455116271973,982086,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-19 00:00:00+05:30,15.90598254878852,16.330142956490445,15.776746133088759,16.230730056762695,1119286,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-20 00:00:00+05:30,16.293695453783993,16.43287248280883,16.074988441068978,16.19428253173828,794598,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-21 00:00:00+05:30,16.17108328127809,16.336769090476576,15.71378641290228,15.919238090515137,550718,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-22 00:00:00+05:30,15.773437269395913,16.336773050637195,15.392355568506456,15.468572616577148,1513204,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-25 00:00:00+05:30,15.577924298840783,15.965631830850118,15.567981945627857,15.736984252929688,1333360,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-26 00:00:00+05:30,15.773435115066366,15.905984484345245,15.584551644437848,15.849650382995605,415394,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-27 00:00:00+05:30,15.740299000931428,15.905986619638579,15.667396661068121,15.819828987121582,327698,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-28 00:00:00+05:30,15.707163882574415,16.038537378601447,15.491769782857732,15.541476249694824,925498,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-06-29 00:00:00+05:30,15.7071604160211,15.8827885956143,15.375785223396065,15.448687553405762,1052884,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-02 00:00:00+05:30,15.614375167115746,15.978886817570366,15.577924002070283,15.899356842041016,954520,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-03 00:00:00+05:30,16.03190757002087,16.078301092021615,15.640885304674121,15.756866455078125,528374,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-04 00:00:00+05:30,15.879475835092233,16.83052094941193,15.756867034181946,16.668148040771484,4596844,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-05 00:00:00+05:30,16.701280900918178,16.96637958648306,16.635006229526958,16.9067325592041,2008762,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-06 00:00:00+05:30,16.926618480819506,16.963069645008606,16.45275157662951,16.757617950439453,838558,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-09 00:00:00+05:30,16.757619409817078,17.463446881444074,16.449440071393095,17.218229293823242,2742922,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-10 00:00:00+05:30,17.297757468949598,18.172587164095628,17.297757468949598,18.05329132080078,3535336,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-11 00:00:00+05:30,18.026783988392605,18.835337298173688,18.026783988392605,18.510591506958008,3298638,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-12 00:00:00+05:30,18.483745364844594,22.081162641033735,16.641411227024026,20.819381713867188,22039206,21.6305,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-13 00:00:00+05:30,20.96703221947397,21.946924679279718,20.470373341707052,21.12139892578125,19431146,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-16 00:00:00+05:30,21.178450497050612,21.45027020410991,20.53749156653292,20.691858291625977,5679114,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-17 00:00:00+05:30,20.80595812088372,21.36973284227884,20.413330417173995,20.621389389038086,4671310,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-18 00:00:00+05:30,20.782468720654943,21.003953000009997,20.091174245375104,20.191848754882812,3288152,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-19 00:00:00+05:30,20.188490626154575,20.72541832048342,20.141510147374575,20.215335845947266,2558388,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-20 00:00:00+05:30,20.101240650039077,20.42675441419548,19.799218918655868,19.920028686523438,2204356,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-23 00:00:00+05:30,19.73210421138051,20.329435952108657,19.477062947799375,19.826066970825195,3181724,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-24 00:00:00+05:30,20.201911028993546,20.738838640846616,19.86633059951409,20.493865966796875,4035416,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-25 00:00:00+05:30,20.47037366330599,20.738838361714205,20.21197748880451,20.356277465820312,1876070,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-26 00:00:00+05:30,20.369703925288064,20.65494535648688,19.544176246843023,19.873044967651367,1940750,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-27 00:00:00+05:30,20.050899848605756,20.362990050872497,19.530750706287957,19.671695709228516,1097572,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-30 00:00:00+05:30,19.782441495188856,20.289167250109518,19.597870956794143,20.222049713134766,1519826,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-07-31 00:00:00+05:30,20.33614697350732,20.45024319771761,20.05426049751435,20.191848754882812,995484,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-01 00:00:00+05:30,20.269028692517622,20.57776214362763,20.054257985699852,20.171710968017578,1964032,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-02 00:00:00+05:30,20.201913816712924,20.873072976096886,20.07103732362451,20.5911865234375,3627694,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-03 00:00:00+05:30,20.4670211023456,21.275768480803638,20.22875836311849,21.154958724975586,4251282,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-06 00:00:00+05:30,21.332812498315143,22.74560294926676,21.29589876336232,22.530832290649414,5584096,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-07 00:00:00+05:30,22.69862657223892,26.275908111928086,22.5979520798014,25.58125877380371,23718044,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-08 00:00:00+05:30,25.859791254187286,28.31623730950335,25.65173228646949,26.97727394104004,33849564,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-09 00:00:00+05:30,26.843044786889674,28.158518029609567,26.839688013983277,27.577964782714844,17819942,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-10 00:00:00+05:30,27.577963963145773,28.07797794390461,26.71552246631883,27.094728469848633,8184288,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-13 00:00:00+05:30,27.09472996429799,27.85314022099832,26.85646718512383,27.66857147216797,6112414,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-14 00:00:00+05:30,27.806156434070427,29.047802063249843,27.601452448174065,28.272611618041992,13359542,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-16 00:00:00+05:30,28.390065580988328,29.83641524567522,28.255834100848556,29.477344512939453,14798756,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-17 00:00:00+05:30,29.648488939682238,30.705563993598496,29.648488939682238,29.843124389648438,8219638,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-21 00:00:00+05:30,29.980715978638734,30.135080930008773,27.678636539817845,28.26254653930664,9586346,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-22 00:00:00+05:30,28.18871625263167,29.66526780031376,27.658500332761385,28.947126388549805,19166098,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-23 00:00:00+05:30,29.17532236004691,30.061254058837893,28.994108609973875,29.198814392089844,9062522,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-24 00:00:00+05:30,28.665239103687092,29.222303845163676,28.33972715060386,28.52094268798828,3786076,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-27 00:00:00+05:30,28.638395757119298,29.369958954308238,28.420270044735098,28.84645652770996,5377792,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-28 00:00:00+05:30,28.943774331911122,29.09142932237502,26.678608636151612,26.96049690246582,6185480,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-29 00:00:00+05:30,26.980624854942857,27.2557995194117,25.70542064428788,25.869855880737305,4839282,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-30 00:00:00+05:30,25.70542434326653,27.161842483927586,25.138294656549554,26.453767776489258,10570280,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-08-31 00:00:00+05:30,26.44370301119103,27.51084672628068,26.44370301119103,27.171911239624023,6899606,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-03 00:00:00+05:30,27.363190479865843,27.910186715430864,27.18197852036749,27.322921752929688,6672974,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-04 00:00:00+05:30,27.329633092510523,27.843070554366353,27.249093847666657,27.309497833251953,2787540,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-05 00:00:00+05:30,27.198756889686763,27.950457113753636,27.04439015141622,27.450441360473633,4688152,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-06 00:00:00+05:30,27.58131659463709,27.903471749606645,26.987338155144784,27.084657669067383,3026478,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-07 00:00:00+05:30,27.363189930352924,27.732327387314736,26.896734742408526,26.980628967285156,3985366,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-10 00:00:00+05:30,27.088012421566216,27.312851645104367,26.544373025849694,26.62491226196289,3401174,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-11 00:00:00+05:30,26.574578173191906,27.249094131768025,26.554442913723406,26.9302921295166,3182830,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-12 00:00:00+05:30,27.098081819890734,27.31620931252943,26.588001135786083,26.71552085876465,2367778,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-13 00:00:00+05:30,26.83297261211439,27.027608064124834,26.316178406609154,26.413497924804688,1895642,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-14 00:00:00+05:30,26.628268582681887,26.96720582119056,26.175235132712825,26.282621383666992,2108750,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-17 00:00:00+05:30,26.483970700530904,26.671894401735926,25.681933269402126,26.161813735961914,2319660,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-18 00:00:00+05:30,26.279269981069763,27.235672468150895,26.151748454665245,26.85982322692871,4886182,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-20 00:00:00+05:30,26.584643383049286,27.35647702986413,26.584643383049286,26.812837600708008,3011610,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-21 00:00:00+05:30,27.094726336366477,27.84642473862287,26.92693609839006,27.34976577758789,4351452,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-24 00:00:00+05:30,27.50077844857287,28.11489041749756,27.50077844857287,27.63836669921875,2792832,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-25 00:00:00+05:30,27.732325385589192,28.12159986580242,27.31620747948242,27.43030548095703,1741236,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-26 00:00:00+05:30,27.517551314305614,27.67191981231061,26.9504217330579,27.0611629486084,958482,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-27 00:00:00+05:30,27.181979097217983,27.316210579441048,26.665184843935382,26.75579261779785,1180270,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-09-28 00:00:00+05:30,26.846397053092364,27.353122751096556,26.447055817804987,26.57457733154297,1607102,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-01 00:00:00+05:30,26.69538684077222,26.826263342439866,26.10812186574341,26.23564338684082,1384348,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-03 00:00:00+05:30,26.40343119183529,26.67860588417185,26.309468446089763,26.413497924804688,1051554,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-04 00:00:00+05:30,26.56115603616733,26.739013023498607,26.084632290656177,26.19537353515625,1627990,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-05 00:00:00+05:30,26.413499448393857,26.45712494742818,25.65508927035379,25.94704246520996,1311716,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-08 00:00:00+05:30,26.08463141602036,26.171884208622963,25.63830968013921,25.77254295349121,965048,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-09 00:00:00+05:30,26.041004913982217,26.92693659838443,25.779253715006174,26.71552085876465,3697736,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-10 00:00:00+05:30,26.54437312960113,27.316206731956797,26.54437312960113,26.759143829345703,3361568,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-11 00:00:00+05:30,26.853108610787274,27.584671754416494,26.759145862450485,27.47728729248047,4763976,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-12 00:00:00+05:30,27.56453524423079,27.775950956596333,26.779278164151734,26.92357635498047,1728608,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-15 00:00:00+05:30,26.913515765925734,27.094729531057315,26.551088235662572,26.608139038085938,741258,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-16 00:00:00+05:30,26.443698401038553,27.698767410809563,26.443698401038553,27.138349533081055,4105598,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-17 00:00:00+05:30,27.379969345103365,28.28938945270511,27.265871338993502,27.923608779907227,6571712,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-18 00:00:00+05:30,28.074620075651882,28.517586823318684,27.869916084720717,28.034351348876953,4933306,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-19 00:00:00+05:30,28.14509009899831,28.383351042475137,27.856490115170832,28.081329345703125,2437764,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-22 00:00:00+05:30,28.1216007408777,28.504161688236493,28.014214488630014,28.23905372619629,1954316,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-23 00:00:00+05:30,28.51758621672711,28.658529445727034,27.524268276328733,27.688703536987305,1182370,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-25 00:00:00+05:30,27.900117407611987,28.14173512350799,27.18197601249251,27.43030548095703,947632,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-29 00:00:00+05:30,28.437043380966447,29.655200489909166,28.18871570377183,29.510900497436523,7899402,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-30 00:00:00+05:30,29.524326666476632,30.26931514184843,29.275997174686033,29.6048641204834,4152946,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-10-31 00:00:00+05:30,29.60486689968057,29.890111956938497,29.229017646207044,29.43372344970703,1883154,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-11-01 00:00:00+05:30,29.68204913901702,30.447172893391947,28.36657594589122,28.913570404052734,7440188,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-11-02 00:00:00+05:30,29.1283392984359,29.866614155163113,28.604835146193853,28.658527374267578,3555440,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-11-05 00:00:00+05:30,28.920281238952892,29.185391008140723,27.67528059964803,28.88001251220703,2994334,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-11-06 00:00:00+05:30,29.1484742979537,29.75923126526939,28.859876092606644,29.554527282714844,3281516,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-11-07 00:00:00+05:30,29.849835981054262,30.202194927853185,29.56459276809462,29.839767456054688,2060366,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-11-08 00:00:00+05:30,29.531031886003603,33.021062128737555,29.527675114051576,32.608299255371094,17181164,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2012-11-09 00:00:00+05:30,33.222421480321174,34.14526701927193,32.35662495267667,32.695560455322266,10008754,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
