Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-03-08 00:00:00+05:30,46.25131555861615,47.11100545107911,45.47759662307349,45.56356430053711,69261,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-09 00:00:00+05:30,45.56356288927669,45.950423984793936,44.703873023441275,44.78984069824219,128785,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-10 00:00:00+05:30,44.78984138315063,45.47759590990109,43.24240025687536,43.71522903442383,140324,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-14 00:00:00+05:30,45.047751675071574,45.56356429874641,44.703874406317226,45.004764556884766,79609,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-15 00:00:00+05:30,45.305655413890705,46.63817401558763,45.305655413890705,45.73550033569336,96641,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-16 00:00:00+05:30,45.993401266552446,46.42324613820247,44.531928047051146,44.96177291870117,192478,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-17 00:00:00+05:30,45.52058275818169,45.735505242139624,44.531938020192456,44.74686050415039,76822,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-20 00:00:00+05:30,45.00476316470104,45.47759521447578,44.61790534864037,44.78984069824219,99144,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-21 00:00:00+05:30,45.39162213621887,45.39162213621887,44.23104218343044,44.40298080444336,131710,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-22 00:00:00+05:30,44.53192705307441,44.7898333144166,43.50029872824964,44.188053131103516,135064,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-23 00:00:00+05:30,44.531928047051146,45.64952405744999,44.359989442499916,44.96177291870117,91395,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-24 00:00:00+05:30,45.21968651590586,46.337285986923554,44.70387389809511,44.87581253051758,72768,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-27 00:00:00+05:30,45.17669859230348,47.712784172689034,44.70386985549243,46.0363883972168,441665,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-28 00:00:00+05:30,46.68115592761452,47.11100083169837,45.69251461589549,46.07937240600586,160499,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-29 00:00:00+05:30,47.11100372632812,48.48650947158511,46.07937523724952,47.6268196105957,891539,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-30 00:00:00+05:30,48.70143161823825,49.432166683516314,47.282942045102565,48.78739929199219,592952,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-03-31 00:00:00+05:30,49.0023224474173,49.86201231491585,47.58383285426206,48.27158737182617,385381,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-03 00:00:00+05:30,48.658446064308414,52.01123791967332,47.9706948138239,51.409454345703125,1149154,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-05 00:00:00+05:30,51.75332754318214,52.14018861600499,50.291854201104904,50.80766677856445,472702,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-06 00:00:00+05:30,50.678715890875985,50.850654511941094,49.47514882287664,49.733055114746094,195905,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-07 00:00:00+05:30,49.260225273403144,51.53840457318971,48.57247408385924,48.916351318359375,339616,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-10 00:00:00+05:30,49.432167074682916,51.409453101778915,48.873367352490824,49.990966796875,206402,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-11 00:00:00+05:30,50.076931437772984,54.16045803570297,50.076931437772984,53.04286193847656,1367112,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-12 00:00:00+05:30,53.300773959708685,55.19208912181039,49.8620143494049,53.386741638183594,1588395,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-13 00:00:00+05:30,53.730620540144855,54.93418775202682,52.183179324480044,52.398101806640625,728821,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-17 00:00:00+05:30,53.04286435685282,54.03150571585809,51.58139095717489,52.82794189453125,377881,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-18 00:00:00+05:30,53.257784537687215,54.16045818487722,50.29185402881456,50.76468276977539,381348,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-19 00:00:00+05:30,52.183178454891845,52.69899109169893,51.58139485897907,52.312129974365234,311732,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-20 00:00:00+05:30,52.65600482461906,53.81658484366475,52.097205094289436,53.08584976196289,323338,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-21 00:00:00+05:30,53.25778944171699,54.76224675205104,52.87092833459689,53.214805603027344,355576,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-24 00:00:00+05:30,53.257784963752606,55.23507089233398,52.87092388916015,53.730613708496094,559144,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-25 00:00:00+05:30,54.16045981703593,54.50433706416477,53.08584751907886,53.343753814697266,233223,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-26 00:00:00+05:30,53.300773280406624,55.020153063645544,52.527051066166436,53.214805603027344,639097,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-27 00:00:00+05:30,53.30077310148878,53.687634207310275,51.839299634750176,52.054222106933594,198183,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-04-28 00:00:00+05:30,52.48406901445725,53.128836455124926,50.89364397259304,51.15155029296875,379578,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-02 00:00:00+05:30,51.581395253413866,52.4410851743041,50.29186037207852,51.15155029296875,468337,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-03 00:00:00+05:30,50.76468813679132,52.26914546764983,50.54976566095439,51.0225944519043,189007,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-04 00:00:00+05:30,51.19452976690387,51.839297152581395,50.24887224635945,50.46379470825195,210327,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-05 00:00:00+05:30,50.72169482944753,50.72169482944753,48.4865028097628,48.95933151245117,237958,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-08 00:00:00+05:30,48.40053992719558,51.32348685145596,48.40053992719558,50.20589065551758,189911,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-09 00:00:00+05:30,50.29185485839844,51.495421927476016,49.60410365297829,50.29185485839844,153687,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-10 00:00:00+05:30,50.291853510188474,51.10855947949306,50.291853510188474,50.6357307434082,162018,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-11 00:00:00+05:30,51.02259377155959,52.44108340495161,50.506781148211594,50.85065841674805,477404,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-12 00:00:00+05:30,50.89363834734326,51.10856080381054,49.56111977313741,49.733055114746094,109459,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-15 00:00:00+05:30,50.16289866823042,50.72169835168405,49.862008549113135,50.07693099975586,66785,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-16 00:00:00+05:30,49.60410291439051,50.89363763514872,49.21724184227177,49.561119079589844,166985,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-17 00:00:00+05:30,49.64708897226204,49.73305664571278,48.31457035703635,48.744415283203125,266005,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-18 00:00:00+05:30,48.57247235086,48.916349573091054,47.3259215195927,47.54084396362305,134801,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-19 00:00:00+05:30,48.142633253528224,49.1742617648523,46.165347186506786,46.63817596435547,185994,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-22 00:00:00+05:30,47.06801699718125,47.75576818782414,45.821466119446825,46.07937240600586,119413,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-23 00:00:00+05:30,46.59519014471968,46.89608027797564,44.789839506814424,45.176700592041016,109909,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-24 00:00:00+05:30,45.34863521030971,47.45487579540017,44.78983554996417,45.13371276855469,168756,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-25 00:00:00+05:30,45.778480296572226,51.15154136424502,45.3486354111584,49.21723937988281,456546,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-26 00:00:00+05:30,49.432163890653214,51.58138840763813,47.712784277065275,48.916351318359375,641567,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-29 00:00:00+05:30,49.04530482920839,49.733056046903066,47.368908981451284,47.49786376953125,103243,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-30 00:00:00+05:30,48.09965525913664,49.1312838957947,47.798761797072146,48.701438903808594,110975,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-05-31 00:00:00+05:30,50.29185961582544,50.29185961582544,46.853099983974126,47.45488357543945,165011,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-01 00:00:00+05:30,47.97069252673031,48.57247607200934,46.89608022425223,47.49786376953125,129793,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-02 00:00:00+05:30,47.884729040479016,48.529496478332526,47.025039123340996,47.58383560180664,107824,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-05 00:00:00+05:30,47.2829399613965,48.357552233246416,47.2829399613965,47.841739654541016,70581,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-06 00:00:00+05:30,48.40053921297914,48.6584455190889,47.45488166409113,47.79875564575195,68277,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-07 00:00:00+05:30,47.970689498152076,48.27158289152325,46.767125763036226,47.02503204345703,54562,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-08 00:00:00+05:30,46.72414310944215,47.28294283656602,45.563563097054534,45.95042419433594,140348,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-09 00:00:00+05:30,45.95042505830166,47.88472730162109,45.735502586821724,47.28294372558594,112160,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-12 00:00:00+05:30,47.583834930473124,47.583834930473124,46.42325487049347,46.85309982299805,53600,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-13 00:00:00+05:30,47.28294321446994,50.29185778266348,47.239959376529924,48.40053939819336,278754,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-14 00:00:00+05:30,48.572481991951925,49.776049229198975,48.14263701857182,49.00232696533203,89801,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-15 00:00:00+05:30,49.21724284836061,50.29185513762613,48.61545931048064,49.13127517700195,154636,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-16 00:00:00+05:30,49.0023213114916,50.76468484311886,48.9163536385172,50.46379470825195,206307,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-19 00:00:00+05:30,50.72170624933137,51.83930251079815,49.690077669724786,50.11992263793945,180570,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-20 00:00:00+05:30,51.237516927741225,52.26914546764983,50.72170429751528,51.0225944519043,391592,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-21 00:00:00+05:30,50.67872332482401,50.97961349623254,49.26023359228232,49.6470947265625,185755,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-22 00:00:00+05:30,50.076932856060466,50.42081010161858,49.002320563011956,49.174259185791016,107954,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-23 00:00:00+05:30,49.26022875177555,49.26022875177555,48.185616417402365,48.27158737182617,65625,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-27 00:00:00+05:30,48.22859734457364,48.22859734457364,46.46623387844121,46.72414016723633,102472,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-28 00:00:00+05:30,46.72414434537126,47.45488272166681,45.73550293667495,46.12236404418945,177493,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-29 00:00:00+05:30,46.55220243757933,47.84173709480362,46.466231492757316,46.93906021118164,87675,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-06-30 00:00:00+05:30,47.06802107623781,47.540849855815544,46.46623750247678,46.68115997314453,40301,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-03 00:00:00+05:30,46.72414261092736,47.84174205325108,46.72414261092736,47.06801986694336,48321,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-04 00:00:00+05:30,47.36890775477244,48.09964606920802,47.111001464747815,47.325923919677734,91318,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-05 00:00:00+05:30,47.497859759323596,48.830378246001615,47.0250310420451,48.65843963623047,127240,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-06 00:00:00+05:30,48.87337245800214,50.20589450712908,48.87337245800214,49.6470947265625,153098,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-07 00:00:00+05:30,49.26022914683799,52.87092727518068,49.26022914683799,51.28050231933594,731675,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-10 00:00:00+05:30,51.7963156206025,51.7963156206025,51.28050300089369,51.45243835449219,68416,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-11 00:00:00+05:30,50.89363895658452,52.61301862890524,50.59274554625451,50.97960662841797,394899,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-12 00:00:00+05:30,51.151543313781445,51.839294500764545,50.162898727866995,50.6357307434082,207975,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-13 00:00:00+05:30,51.02258913955071,51.10856008860842,49.08828705841339,49.561119079589844,146737,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-14 00:00:00+05:30,49.86201284435012,50.03395147556679,48.05666541521664,48.40053939819336,183267,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-17 00:00:00+05:30,48.842591475756315,50.2727663230527,48.53922265674054,49.579349517822266,83953,39.8038,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-18 00:00:00+05:30,49.83937253014585,49.83937253014585,48.32252206183706,48.36585998535156,79741,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-19 00:00:00+05:30,48.929266093969346,49.40598989658944,48.36586313220898,48.66923522949219,46601,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-20 00:00:00+05:30,48.755915525310584,49.23263937137475,48.01916079107252,48.19251251220703,120688,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-21 00:00:00+05:30,48.365867912676165,55.04001172844325,48.365867912676165,54.30325698852539,2419466,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-24 00:00:00+05:30,54.563282951121906,55.86343728459828,53.47981825116505,54.77997589111328,1089799,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-25 00:00:00+05:30,54.99667097297919,54.99667097297919,52.65638646863437,53.653175354003906,306787,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-26 00:00:00+05:30,53.7398479617702,54.60661970308908,52.43969034979189,53.17644500732422,243558,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-27 00:00:00+05:30,53.65317556983434,54.17323732557102,50.70615013673447,50.8795051574707,274819,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-28 00:00:00+05:30,50.92284393310547,52.35301874487938,49.79604123928435,50.92284393310547,249431,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-07-31 00:00:00+05:30,51.35622872204616,52.786403502717256,51.052859917162955,51.399566650390625,326034,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-01 00:00:00+05:30,51.832955837629186,51.832955837629186,50.359443035061,50.8361701965332,105131,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-02 00:00:00+05:30,50.44611850387371,51.7896141081463,49.62268464755441,49.96939468383789,117174,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-03 00:00:00+05:30,49.53601050959206,52.873080672041944,49.14596253186455,51.269554138183594,432270,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-04 00:00:00+05:30,50.706150901346845,52.35301866346659,50.35944085464625,50.749488830566406,243204,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-07 00:00:00+05:30,51.486243027936524,53.4364794561694,51.226208858994696,51.78961181640625,273598,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-08 00:00:00+05:30,52.43969235356577,55.7334277416119,52.43969235356577,52.91641616821289,1856314,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-09 00:00:00+05:30,52.26634081550288,52.87308175928085,50.27276626292278,50.619476318359375,269674,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-10 00:00:00+05:30,50.27276563742966,50.96618243320323,46.41563037119452,47.629112243652344,340035,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2017-08-11 00:00:00+05:30,45.28882662861055,48.149172912281024,45.28882662861055,47.06570816040039,330251,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
