Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-02 00:00:00+05:30,54.6009856817213,55.343133514796484,53.91184635385684,54.35713577270508,4305333,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-03 00:00:00+05:30,54.972059299467716,54.99326270143676,54.44195268014799,54.616886138916016,2409306,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-04 00:00:00+05:30,54.07087350472854,54.828925608998794,53.71039773124976,53.93834686279297,7961981,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-05 00:00:00+05:30,52.23671049249591,54.28292152633233,52.23671049249591,53.503665924072266,4614826,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-06 00:00:00+05:30,53.667998565983396,55.23711509251903,53.461256399951345,55.08868408203125,15602274,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-09 00:00:00+05:30,55.66119722400425,56.085279632784136,55.16289572016772,55.66649627685547,10574221,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-10 00:00:00+05:30,55.767216006582046,56.24431049840016,54.81302342793044,55.0568733215332,8492497,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-11 00:00:00+05:30,55.639990076324075,55.650591777013204,53.85883246024008,54.19279861450195,8845955,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-12 00:00:00+05:30,54.33593197038307,54.57977828258751,53.96485446156321,54.23521041870117,5135830,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-13 00:00:00+05:30,54.60098272914834,54.696401628383455,53.67329619046161,54.34122848510742,10068870,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-16 00:00:00+05:30,54.37833895182234,54.38894065282102,52.856931945739234,53.270416259765625,8089670,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-17 00:00:00+05:30,53.74221239975403,53.85883470721543,53.26511427874575,53.577877044677734,5876790,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-18 00:00:00+05:30,53.75281941685315,53.927752895345556,53.34463770535488,53.68390655517578,4375297,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-19 00:00:00+05:30,52.28441673597167,53.954251094019575,52.28441673597167,53.556671142578125,12069679,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-20 00:00:00+05:30,53.64679459227724,54.27232013694073,53.44005242844485,53.56197738647461,12176070,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-23 00:00:00+05:30,53.54076898499119,54.29882111825793,53.27041304329445,53.96485137939453,5978488,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-24 00:00:00+05:30,54.01786653097943,54.070878630785444,53.34463155752417,53.593780517578125,4143190,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-25 00:00:00+05:30,53.54077211230178,53.646792717095266,52.586579479129206,52.88874053955078,13056443,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-26 00:00:00+05:30,53.106087758378855,56.40334998674199,52.49116389763753,54.494964599609375,16907830,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-27 00:00:00+05:30,54.203406037598604,54.203406037598604,51.95045287983843,52.23670959472656,10465883,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-30 00:00:00+05:30,52.236711742322484,52.480561662815035,51.547572382024995,52.32682800292969,4357910,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-07-31 00:00:00+05:30,52.10948313436726,52.97885859422081,51.6429903004272,52.72970962524414,4958959,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-01 00:00:00+05:30,52.05647234239049,52.25791184899616,49.98905439190993,50.52446365356445,12078692,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-02 00:00:00+05:30,51.415049795811974,51.415049795811974,48.801624105804926,48.997764587402344,10004035,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-03 00:00:00+05:30,54.060274996832185,54.060274996832185,49.19389638160298,49.85123062133789,12735954,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-06 00:00:00+05:30,48.76981066396467,49.86182896282471,48.06476701845117,48.4941520690918,6529066,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-07 00:00:00+05:30,49.803522537843094,51.388539836173166,48.451749864208026,48.738006591796875,11436559,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-08 00:00:00+05:30,49.37412929232624,51.31431959185665,49.37412929232624,50.5456657409668,17901519,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-09 00:00:00+05:30,50.895541801045454,51.367337301725776,50.46615670240059,50.646392822265625,11348781,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-10 00:00:00+05:30,50.32832642841489,51.208303607424995,48.55777036884225,50.916744232177734,10716275,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-13 00:00:00+05:30,51.02276505442095,51.19769851096002,50.360131788714384,50.911441802978516,5603004,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-14 00:00:00+05:30,51.314320558530255,51.356730956731326,50.58277444345539,51.043968200683594,3762195,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-16 00:00:00+05:30,48.98185218688365,50.36013079023263,48.5100567358523,49.77170944213867,7311359,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-17 00:00:00+05:30,49.511965735336965,51.102285764619424,47.1794977970624,50.29652404785156,13228150,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-20 00:00:00+05:30,50.826628832942525,52.76681934027032,49.162093355697564,49.750511169433594,11455368,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-21 00:00:00+05:30,51.20830070198448,51.20830070198448,46.649385947293894,47.37562942504883,12126897,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-22 00:00:00+05:30,47.9216454085645,48.44115037964035,46.11928415790621,48.059471130371094,10790790,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-23 00:00:00+05:30,49.79821678167748,49.79821678167748,46.53806253256478,47.57176971435547,4044995,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-24 00:00:00+05:30,49.2893119669551,49.2893119669551,47.1529848193062,48.4941520690918,6478079,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-27 00:00:00+05:30,48.7698199769879,49.5119679187071,47.958755575882556,49.23631286621094,4716097,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-28 00:00:00+05:30,48.769812777248426,49.83002602034044,48.61607912478822,49.48545455932617,6629324,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-29 00:00:00+05:30,49.03486856150598,50.04206975524379,48.0329664210422,49.83002853393555,7505155,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-30 00:00:00+05:30,50.57217731496546,51.39384335362095,49.655092365499996,50.646392822265625,14690452,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-08-31 00:00:00+05:30,50.78420829398977,51.764906851137006,50.360125929292174,51.139381408691406,6535928,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-03 00:00:00+05:30,51.52636567301733,51.52636567301733,50.15338968879076,50.33362579345703,7096799,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-04 00:00:00+05:30,51.10227779436127,51.71720158691011,48.99245311984053,49.400634765625,7213724,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-05 00:00:00+05:30,49.787615211786026,50.54036833379867,49.633885155605604,50.13218307495117,11693617,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-06 00:00:00+05:30,49.40594518105038,50.86903759661721,49.40594518105038,50.678199768066406,6380541,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-07 00:00:00+05:30,50.678190607206986,50.94324389784088,49.86182733485826,50.70469665527344,7101670,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-10 00:00:00+05:30,49.93604568617385,50.30181694734916,49.193894272962545,49.31052017211914,6036790,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-11 00:00:00+05:30,49.83002099294826,49.83002099294826,48.14427879909353,48.287410736083984,5034728,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-12 00:00:00+05:30,48.716798700426025,48.81221760083148,47.72019929896046,47.979949951171875,3216133,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-13 00:00:00+05:30,48.451751624162966,48.642589449487495,47.68309767437652,48.38813781738281,5457377,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-14 00:00:00+05:30,48.98185508438861,48.98185508438861,47.28551457646953,47.73610305786133,3907537,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-17 00:00:00+05:30,47.98524961307606,48.133677007239996,47.418035298730196,47.64598083496094,3731395,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-18 00:00:00+05:30,47.91103644686689,47.91103644686689,46.967445561254486,47.09467315673828,10842088,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-19 00:00:00+05:30,47.97465002205324,48.75920461216363,47.33851923761611,47.54526138305664,13439874,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-20 00:00:00+05:30,47.28551355576046,47.7095995723398,45.91253754865809,46.08747100830078,7051839,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-21 00:00:00+05:30,45.80121202360935,46.9674458150984,45.07496498092584,46.51155471801758,17872345,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-24 00:00:00+05:30,46.649385406961265,47.44454532421034,45.85952454261848,46.99925231933594,17012719,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-25 00:00:00+05:30,47.28551374066937,47.37033094431692,46.0662677863668,46.214698791503906,10043377,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-26 00:00:00+05:30,46.64938424402437,50.3654294847879,46.64938424402437,48.176090240478516,17485296,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-27 00:00:00+05:30,48.547168205761146,49.29992136396994,48.23970807861609,48.81222152709961,18486621,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-09-28 00:00:00+05:30,49.511955731391254,49.7239969211127,48.45704164523817,48.79631042480469,10836008,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-01 00:00:00+05:30,48.981856608638125,49.70280107731238,47.23780659323999,48.16019058227539,10854532,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-03 00:00:00+05:30,48.361631101970445,50.36013637703945,48.361631101970445,49.8724365234375,17977341,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-04 00:00:00+05:30,49.51195965806481,49.67099236047602,48.56836873943844,48.987152099609375,13220577,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-05 00:00:00+05:30,49.28931376380327,49.28931376380327,48.08067311960041,48.78571319580078,9338577,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-08 00:00:00+05:30,49.29992114772491,49.95194915174367,48.23970786702149,49.777015686035156,13184737,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-09 00:00:00+05:30,49.72400250089405,52.15189273022821,48.806917601659855,51.84442901611328,19925127,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-10 00:00:00+05:30,52.16779099537054,53.67329720055815,51.319622586761376,53.360530853271484,16082612,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-11 00:00:00+05:30,53.43475152616946,53.54077573314873,50.492662467858985,51.73841094970703,18346941,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-12 00:00:00+05:30,50.91674496192947,51.95045581580477,49.97845661342528,51.61118698120117,10575332,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-15 00:00:00+05:30,51.63239050155184,53.01066924649668,50.2647134583354,52.18370056152344,13462701,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-16 00:00:00+05:30,52.25791101409499,52.46465316534157,51.03336605019317,51.49985885620117,12489066,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-17 00:00:00+05:30,49.83002724931564,51.95045378779649,49.087875803837925,51.77021408081055,7811626,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-18 00:00:00+05:30,52.4805563003586,53.75281068551227,50.784212326799825,52.353328704833984,19437643,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-19 00:00:00+05:30,53.22270349413833,54.0708754713816,50.68879285776252,53.0053596496582,14967297,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-22 00:00:00+05:30,48.54185956113807,53.01066131428673,48.54185956113807,52.507057189941406,6605901,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-23 00:00:00+05:30,53.01066314767213,53.41884479482574,51.420343361092435,52.220802307128906,7529892,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-24 00:00:00+05:30,52.904644155555545,52.904644155555545,50.60928409679166,51.55817413330078,8710381,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-25 00:00:00+05:30,52.16498806856005,53.229579588125326,50.791663131192784,52.89955520629883,13097901,19.4715,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-26 00:00:00+05:30,53.01666115334241,53.44249849948664,52.303384952249004,53.2136116027832,7355652,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-29 00:00:00+05:30,51.69124156246259,54.66145001403965,51.69124156246259,54.2781982421875,8986061,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-30 00:00:00+05:30,54.82646731357734,54.97550767282324,53.059245087930776,54.36336898803711,7416915,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-10-31 00:00:00+05:30,54.29417350317148,54.33675543309923,53.021986003583685,53.99076461791992,3859102,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-01 00:00:00+05:30,54.28884239447661,54.6135422054418,52.4843593297499,53.16569900512695,5310835,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-02 00:00:00+05:30,51.31331261968647,53.016658302818534,51.31331261968647,52.35661315917969,3837537,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-05 00:00:00+05:30,52.35661243056404,53.96414514482684,51.366542923953176,51.606075286865234,3827786,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-06 00:00:00+05:30,51.52622753607268,52.15966075616805,51.33460165029229,51.8349609375,4131013,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-07 00:00:00+05:30,51.41977111750587,51.94142138795727,49.92934228905351,50.80763244628906,4893724,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-08 00:00:00+05:30,47.92259002430839,50.456319514648754,47.92259002430839,50.2008171081543,3953057,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-12 00:00:00+05:30,49.503514359923095,49.503514359923095,47.05495216920107,48.58796310424805,7887395,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-13 00:00:00+05:30,47.90662369830819,48.545377910848444,46.74089464327241,47.070919036865234,9457537,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-14 00:00:00+05:30,48.119544179662135,50.86619074873497,47.374331477376394,50.3498649597168,9401075,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-15 00:00:00+05:30,50.584063914850425,50.594709396169776,48.38568358079904,48.67312240600586,6864177,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-16 00:00:00+05:30,48.51343315934873,49.514151725683206,47.683053124385324,49.06169891357422,4945235,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-19 00:00:00+05:30,49.06170703325412,49.76433779830094,48.5666722137705,48.82749557495117,4722257,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-20 00:00:00+05:30,48.726357999621506,48.726357999621506,47.5553080162904,47.72563934326172,9543119,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-21 00:00:00+05:30,47.80015651048685,47.95452501320945,46.3097313782441,46.49603271484375,8442612,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-22 00:00:00+05:30,46.496032388756184,46.83670222568924,45.77743533572056,46.613136291503906,7619101,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-23 00:00:00+05:30,47.36367687296233,47.36367687296233,46.32037993313545,46.996395111083984,4546879,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-26 00:00:00+05:30,47.48078737110095,48.43892051538028,47.48078737110095,48.24197006225586,4312986,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-27 00:00:00+05:30,47.69369901107111,48.93927087903241,47.3743237379224,48.73699951171875,3759750,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-28 00:00:00+05:30,48.97121187593092,49.18412872879531,47.496749493850466,47.8800048828125,2639679,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-29 00:00:00+05:30,48.66780331240067,49.50350792128568,47.26786290320309,47.704345703125,8156621,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-11-30 00:00:00+05:30,48.93395446860395,49.37043729781469,47.94920582980519,49.04041290283203,5016239,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-03 00:00:00+05:30,49.50350869715805,53.12311693393129,49.07767137228425,52.3885498046875,15694390,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-04 00:00:00+05:30,52.48436189997543,53.76187385386877,51.63269087390809,53.03794860839844,8763652,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-05 00:00:00+05:30,53.42120460869213,53.42120460869213,52.377904070247226,53.10182571411133,3115590,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-06 00:00:00+05:30,53.336040252623896,53.548957121512444,52.37790712290182,52.70793151855469,3157768,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-07 00:00:00+05:30,53.2295813846716,53.75655261630303,47.90662360719061,53.570247650146484,4328915,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-10 00:00:00+05:30,53.570245475691635,54.18238776117172,53.027304237610366,53.37329864501953,4987848,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-11 00:00:00+05:30,53.44249362896203,54.08124778503411,53.12311474599527,53.83106994628906,4125386,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-12 00:00:00+05:30,53.229582891584705,54.28352538468437,52.0585292594973,54.02802658081055,5752017,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-13 00:00:00+05:30,53.76187801835321,53.76187801835321,52.64937635968044,53.277488708496094,5201564,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-14 00:00:00+05:30,53.33603821910509,53.431851167438104,52.404520635975075,52.93149185180664,3183368,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2007-12-17 00:00:00+05:30,53.229582496687684,53.229582496687684,51.63269513008291,51.968040466308594,5546977,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
