Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-10-21 00:00:00+05:30,5.47582800070464,5.625168859308521,5.177146283496876,5.276707172393799,2725,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-10-24 00:00:00+05:30,5.874069967737904,6.322092056274414,5.177146138663735,6.322092056274414,60139,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-10-25 00:00:00+05:30,7.168356133345595,7.168356133345595,6.421652349674534,6.720334053039551,13435,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-10-26 00:00:00+05:30,6.720333747399535,6.770114187276856,6.023410437565796,6.272311687469482,24304,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-10-27 00:00:00+05:30,6.322091557710988,6.770114085657697,6.322091557710988,6.670553207397461,5660,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-10-28 00:00:00+05:30,6.322092056274414,6.720334176496583,5.923849936052244,6.322092056274414,8630,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-01 00:00:00+05:30,6.222531871565907,6.471433146428543,5.973630596703271,6.172751426696777,3375,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-02 00:00:00+05:30,6.122971208075349,6.72033414855408,5.9238499114214465,6.023410797119141,10709,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-03 00:00:00+05:30,5.874069967737904,6.421652467644584,5.874069967737904,6.322092056274414,6248,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-04 00:00:00+05:30,6.3220913957942475,7.168355516142205,5.575387676415208,5.774508953094482,8625,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-07 00:00:00+05:30,6.869674792237395,6.869674792237395,5.824289322318552,6.471432685852051,12849,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-08 00:00:00+05:30,6.4714327589355225,6.770114460782984,6.122971089941136,6.421652317047119,1427,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-09 00:00:00+05:30,6.471432729200883,6.471432729200883,5.177145993464116,5.475827693939209,12867,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-10 00:00:00+05:30,5.674948184220965,5.824289025856558,4.380661997775867,5.027805328369141,32029,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-11 00:00:00+05:30,5.077585292420039,5.1771456952632855,4.530002839411461,5.027805328369141,12596,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-15 00:00:00+05:30,4.828684432854349,5.276706993474743,4.579783168534624,5.077585697174072,3705,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-16 00:00:00+05:30,5.376267374085778,5.376267374085778,4.579783142835483,4.778904438018799,11421,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-17 00:00:00+05:30,4.579783070969311,4.828684329986572,4.579783070969311,4.828684329986572,3659,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-18 00:00:00+05:30,4.8286846522923526,4.978025512619231,4.72912423698827,4.9282450675964355,511,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-21 00:00:00+05:30,4.6793432966156425,4.729123736368739,4.579782891850908,4.629563331604004,7346,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-22 00:00:00+05:30,4.828684294619473,4.828684294619473,4.3806622215664754,4.530003070831299,1650,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-23 00:00:00+05:30,4.729123886690082,4.928244702548865,4.330881780231043,4.530003070831299,3276,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-24 00:00:00+05:30,4.579783111567545,4.629563553708875,4.480222702026367,4.480222702026367,190,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-25 00:00:00+05:30,4.828684065758419,4.828684065758419,4.629563259337197,4.679343223571777,469,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-28 00:00:00+05:30,5.226926399264937,5.376267248477944,4.978025142157083,5.177145957946777,10900,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-29 00:00:00+05:30,5.42604749938855,5.77450965739272,4.530003306639245,5.625168800354004,31513,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-11-30 00:00:00+05:30,5.6749485755133575,6.1229711313116635,4.928244790590996,6.073190689086914,5250,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-01 00:00:00+05:30,5.575388029005994,6.073190540073341,5.475827621740819,5.525608062744141,5979,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-02 00:00:00+05:30,5.12736595894197,5.525608062744141,5.12736595894197,5.525608062744141,240,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-05 00:00:00+05:30,4.729123565398175,6.2723114450562605,4.729123565398175,5.426046848297119,4720,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-06 00:00:00+05:30,5.475827797599461,6.222531588181206,5.426047354997418,5.724729061126709,15326,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-07 00:00:00+05:30,5.077585816125876,6.322092166879351,5.077585816125876,5.625168800354004,3517,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-08 00:00:00+05:30,5.6251687238138794,5.9736304023351305,5.6251687238138794,5.674948692321777,745,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-09 00:00:00+05:30,5.774509211896329,6.570992930085899,5.475827520861826,5.923849582672119,2919,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-12 00:00:00+05:30,5.525608312056592,5.923849959085741,5.525608312056592,5.674948692321777,1286,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-13 00:00:00+05:30,5.276706841057761,5.973630171125855,5.276706841057761,5.824289321899414,11616,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-14 00:00:00+05:30,5.625168470009316,5.87406972554299,5.426047180737496,5.525608062744141,4750,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-15 00:00:00+05:30,4.778904576789941,6.27231219769411,4.778904576789941,5.625168800354004,2649,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-16 00:00:00+05:30,5.824289321899414,5.824289321899414,5.774509355318249,5.824289321899414,1210,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-19 00:00:00+05:30,5.625168800354004,5.8242896265779605,5.625168800354004,5.625168800354004,973,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-20 00:00:00+05:30,5.874069990577843,6.272312112348483,5.6251687238138794,5.674948692321777,11878,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-21 00:00:00+05:30,5.774508964488032,5.774508964488032,5.426046848297119,5.426046848297119,11099,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-22 00:00:00+05:30,5.475827621740819,5.824289284539668,5.276706807210467,5.525608062744141,8381,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-23 00:00:00+05:30,4.72912362806667,5.724728602396495,4.72912362806667,5.376266956329346,74,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-26 00:00:00+05:30,5.724728996781859,5.724728996781859,4.97802521459292,5.127366065979004,31123,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-27 00:00:00+05:30,4.97802521459292,5.127366065979004,4.97802521459292,5.127366065979004,8220,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-28 00:00:00+05:30,5.177146107953665,5.426047372273389,4.97802528639448,5.077585697174072,6901,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-29 00:00:00+05:30,5.426046939742125,5.724728623013312,4.778904083890301,5.027805328369141,2870,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2016-12-30 00:00:00+05:30,5.07758527413382,5.376266956329346,5.027805310262196,5.376266956329346,989,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-02 00:00:00+05:30,5.376266956329346,5.376266956329346,5.376266956329346,5.376266956329346,1000,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-03 00:00:00+05:30,5.07758527413382,5.376266956329346,5.07758527413382,5.376266956329346,3900,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-04 00:00:00+05:30,5.475827693939209,5.475827693939209,5.475827693939209,5.475827693939209,1,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-05 00:00:00+05:30,5.475827580406552,5.475827580406552,5.02780551372442,5.226926326751709,3397,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-06 00:00:00+05:30,5.426047294009692,5.525608178094734,4.181540990361461,5.127366065979004,20502,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-09 00:00:00+05:30,5.127366238956867,5.426047477063925,5.127366238956867,5.326487064361572,4736,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-10 00:00:00+05:30,5.177145993464116,5.625168544176755,5.0775855848862435,5.475827693939209,7622,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-11 00:00:00+05:30,4.7789043591526275,5.575388102517081,4.7789043591526275,5.475827693939209,32120,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-12 00:00:00+05:30,5.326487142100758,5.326487142100758,5.077585869341456,5.276707172393799,11566,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-13 00:00:00+05:30,5.127365920238065,5.226926326751709,5.0775854796105095,5.226926326751709,3172,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-16 00:00:00+05:30,5.027805583475243,5.4260472150546315,4.978025142157083,5.177145957946777,16031,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-17 00:00:00+05:30,5.127366065979004,5.525608178094734,5.127366065979004,5.127366065979004,12875,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-18 00:00:00+05:30,5.37626732670865,5.37626732670865,5.077585623936483,5.127366065979004,12325,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-19 00:00:00+05:30,5.027805583475243,5.376267248477944,4.978025142157083,5.177145957946777,15440,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-20 00:00:00+05:30,5.3762675080834965,5.3762675080834965,5.127366238956867,5.326487064361572,7022,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-23 00:00:00+05:30,4.97802528639448,5.077585697174072,4.97802528639448,5.077585697174072,7671,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-24 00:00:00+05:30,5.077585517938647,5.674948436271169,5.077585517938647,5.525608062744141,31192,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-25 00:00:00+05:30,5.625168342771606,6.371872092482666,5.475827497881102,6.272311687469482,67606,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-27 00:00:00+05:30,6.3220918749202495,6.471432725062289,5.874069799235604,6.122971057891846,24715,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-30 00:00:00+05:30,5.973630022758356,6.172750833620384,5.525607960948064,5.923849582672119,9009,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-01-31 00:00:00+05:30,5.874069869670876,6.272311983244433,5.6749485755133575,6.073190689086914,2570,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-01 00:00:00+05:30,5.973630428314209,6.272312139626517,5.8242895726580555,5.973630428314209,4127,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-02 00:00:00+05:30,5.226926494456533,6.421652360435719,5.226926494456533,6.073190689086914,3634,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-03 00:00:00+05:30,5.973630207749806,6.17275102477821,5.774509390721402,6.122971057891846,4216,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-06 00:00:00+05:30,6.122970912514211,6.471432571411133,5.973630065917969,6.222531318664551,40660,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-07 00:00:00+05:30,6.073190689086914,6.421652360435719,6.023410721603645,6.073190689086914,10115,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-08 00:00:00+05:30,5.973630022758356,6.222531273706621,5.774509211896329,5.923849582672119,6989,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-09 00:00:00+05:30,5.923849791355649,7.068795680999756,5.674948531639169,7.068795680999756,133726,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-10 00:00:00+05:30,7.118575987677211,8.462642669677734,6.02341056066721,8.462642669677734,201967,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-13 00:00:00+05:30,8.61198319134945,9.259127035171327,7.66615859597604,8.363081932067871,131449,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-14 00:00:00+05:30,8.462642823496171,8.661763641211255,7.566598194295341,7.715939044952393,63833,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-15 00:00:00+05:30,8.064400710357294,8.163960638575753,7.168355659493762,7.367476940155029,70001,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-16 00:00:00+05:30,7.019015890249521,7.317697124568581,7.019015890249521,7.267917156219482,18987,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-17 00:00:00+05:30,7.317697174647754,7.317697174647754,6.919455051422119,6.919455051422119,11130,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-20 00:00:00+05:30,6.919454529253147,6.919454529253147,6.6207733154296875,6.6207733154296875,3550,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-21 00:00:00+05:30,6.471432910700414,6.620773765126414,6.322092056274414,6.322092056274414,7474,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-22 00:00:00+05:30,6.272311940864866,6.620773609859253,6.272311940864866,6.421652317047119,21432,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-23 00:00:00+05:30,6.122971121050997,6.720334053039551,6.122971121050997,6.720334053039551,11790,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-27 00:00:00+05:30,6.421652031472591,6.819894124645327,6.421652031472591,6.6207733154296875,10845,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-02-28 00:00:00+05:30,6.570993322070584,6.720334176496583,6.322092056274414,6.322092056274414,15584,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-01 00:00:00+05:30,6.122970912514211,6.471432571411133,6.073190472068309,6.222531318664551,10567,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-02 00:00:00+05:30,6.222531247592162,6.5212129373731695,6.023410437565796,6.272311687469482,36694,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-03 00:00:00+05:30,6.521213166690128,6.521213166690128,6.073190616264007,6.122971057891846,11692,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-06 00:00:00+05:30,6.272312014869345,6.421652392813605,5.9736303094978584,6.371872425079346,38917,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-07 00:00:00+05:30,6.122971089941136,6.421652317047119,6.122971089941136,6.421652317047119,7285,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-08 00:00:00+05:30,6.122971162183601,6.371872425079346,6.122971162183601,6.371872425079346,7870,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-09 00:00:00+05:30,6.222531318664551,6.272311759110453,6.073190472068309,6.222531318664551,17893,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-10 00:00:00+05:30,6.023410649377644,6.2723119080338865,6.023410649377644,6.122971057891846,8654,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-14 00:00:00+05:30,6.023410871780092,6.272312139626517,5.8242895726580555,5.973630428314209,2174,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-15 00:00:00+05:30,5.973630596703271,6.172751426696777,5.674948876971505,6.172751426696777,11697,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-16 00:00:00+05:30,5.874069617327343,6.272311713792859,5.874069617327343,5.923849582672119,11706,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-17 00:00:00+05:30,5.973630354270293,6.023410797119141,5.674948646660184,6.023410797119141,6066,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-20 00:00:00+05:30,5.7247289139956115,6.272311869578737,5.7247289139956115,5.824289321899414,129858,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-21 00:00:00+05:30,5.9736297550323165,6.0731901560012345,5.774508953094482,5.774508953094482,14710,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-22 00:00:00+05:30,5.575388029005994,5.674948436271169,5.525608062744141,5.525608062744141,34271,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-23 00:00:00+05:30,5.774508953094482,5.774508953094482,5.47582727544629,5.774508953094482,19023,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-24 00:00:00+05:30,6.023410462844594,6.023410462844594,5.575387926292841,5.923849582672119,14878,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-27 00:00:00+05:30,5.724729089509031,6.172751176182708,5.674948646660184,6.023410797119141,7035,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-28 00:00:00+05:30,6.17275102477821,6.3220918749202495,5.724728949093564,6.122971057891846,17875,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2017-03-29 00:00:00+05:30,5.973630354270293,6.322092029987763,5.9238499114214465,6.023410797119141,11103,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
