Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-07-26 00:00:00+05:30,91.3395333908841,91.78202332089154,89.73258542874714,90.57099151611328,441448,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-07-29 00:00:00+05:30,89.89561298429359,90.80388330025076,89.47641348685013,90.40797424316406,655606,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-07-30 00:00:00+05:30,90.54769931284461,90.64086107081673,88.73115874829688,89.56956481933594,802812,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-07-31 00:00:00+05:30,89.89560544485978,90.12849561440605,88.56812863554848,88.98733520507812,874730,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-01 00:00:00+05:30,89.05720277603541,89.9421897180766,88.7777388263731,89.82574462890625,360010,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-02 00:00:00+05:30,89.89560890480409,89.89560890480409,88.49826783374496,88.94075775146484,213036,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-05 00:00:00+05:30,88.63800757372063,88.63800757372063,84.2130939717943,86.58856964111328,236488,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-06 00:00:00+05:30,86.09950133883993,89.94218926197503,85.72687563393558,88.75444793701172,183398,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-07 00:00:00+05:30,88.96405826617284,89.38325779206832,88.03249744663177,88.52156829833984,335816,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-08 00:00:00+05:30,88.96404372089405,89.89560438812855,86.75158713621214,88.80101776123047,268392,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-09 00:00:00+05:30,88.5215588235782,89.895609463883,88.03248802421703,88.59142303466797,326910,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-13 00:00:00+05:30,89.220227827835,90.59427844449027,87.12421624428639,87.68315124511719,393884,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-14 00:00:00+05:30,87.05434798948383,89.38324983090656,86.21594901236716,88.42840576171875,256604,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-16 00:00:00+05:30,87.8461737631102,89.0339079280391,87.56670272004231,88.80101776123047,104908,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-19 00:00:00+05:30,88.49826550517942,89.87231610078472,87.38039552064318,88.28866577148438,121322,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-20 00:00:00+05:30,89.15034900945682,89.84901947851915,86.774873678991,87.24065399169922,280958,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-21 00:00:00+05:30,87.70644849006023,88.82431857846701,86.79817815482413,87.93933868408203,185974,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-22 00:00:00+05:30,88.40512040765384,88.40512040765384,87.12422432118355,87.86946868896484,269130,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-23 00:00:00+05:30,87.8228933360709,88.49827347535495,87.10093231521776,87.84618377685547,199238,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-26 00:00:00+05:30,89.75587308132852,90.33809852569007,88.07906806591375,89.38324737548828,306866,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-27 00:00:00+05:30,89.75587826566195,93.10949559744186,89.17365278767082,90.15179443359375,381780,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-28 00:00:00+05:30,90.78059747749698,91.64229406381583,89.22023739564935,89.66272735595703,205746,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-29 00:00:00+05:30,89.66272493104748,91.43269183165475,89.12708032630533,90.08192443847656,178486,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-08-30 00:00:00+05:30,90.361389898721,93.73829751091547,89.89560953841833,90.99019622802734,502014,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-03 00:00:00+05:30,90.82717836057985,92.55056442597264,89.05721141210418,89.66272735595703,219400,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-04 00:00:00+05:30,89.66271288872849,90.75729949935852,88.03248174529706,89.40653228759766,247128,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-05 00:00:00+05:30,90.26822820202115,90.50111836399373,88.52155198722679,89.22022247314453,293296,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-06 00:00:00+05:30,90.59979887676636,92.95458351912698,90.38572886542904,91.62258911132812,221628,173.01,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-09 00:00:00+05:30,91.36095149169574,95.11909232841778,91.00416569357053,94.61959075927734,427908,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-11 00:00:00+05:30,94.90500922145614,100.85143837067018,94.619577718764,98.71072387695312,630880,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-12 00:00:00+05:30,98.71073374599568,99.75730392912791,96.14187900023245,97.85444641113281,410314,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-13 00:00:00+05:30,98.33014968049315,99.32915266809526,97.33115395171559,98.68693542480469,328738,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-16 00:00:00+05:30,98.23500768073377,101.75529076673146,97.66415194500772,98.97236633300781,429512,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-17 00:00:00+05:30,98.92479573582557,99.80487016999767,96.3083668609434,97.54522705078125,374282,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-18 00:00:00+05:30,97.78308602233277,99.18644190203544,94.31036981812242,94.8812255859375,466228,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-19 00:00:00+05:30,95.40451942778337,95.5948022743924,92.50265883463115,93.47787475585938,332254,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-20 00:00:00+05:30,94.1676467262173,97.99714839436386,92.78807812322444,96.83164978027344,808828,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-23 00:00:00+05:30,98.94857946995792,103.2300083893311,98.04472515717562,102.73050689697266,1115432,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-24 00:00:00+05:30,102.75430134558933,104.18144441983362,98.94858648093788,100.0189437866211,555548,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-25 00:00:00+05:30,99.90001321563165,101.23201484360504,96.59379994430786,97.87822723388672,450186,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-26 00:00:00+05:30,97.90201383305826,101.68394143100798,97.90201383305826,99.97136688232422,314344,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-27 00:00:00+05:30,100.23301250301719,100.75630119368651,97.87822791265512,98.63937377929688,160348,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-09-30 00:00:00+05:30,98.52044060748054,99.11508351974486,96.07050745365683,97.35493469238281,295334,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-01 00:00:00+05:30,97.52143916377315,98.23501066984954,95.19044181412018,96.3321533203125,322048,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-03 00:00:00+05:30,96.33216282950168,97.99716317470295,95.38073406081524,97.56902313232422,346332,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-04 00:00:00+05:30,97.52144075864302,99.23401530476377,95.19044337086882,95.76129913330078,427582,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-07 00:00:00+05:30,97.49765185152604,99.42429636685931,95.68993592036365,98.87722778320312,210694,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-09 00:00:00+05:30,98.8772254550621,98.8772254550621,97.52143672390723,97.7830810546875,156454,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-10 00:00:00+05:30,97.52144146678684,98.23501298971455,96.14187275932323,97.42630004882812,207764,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-11 00:00:00+05:30,97.94958078383308,97.94958078383308,96.2845805754515,96.66515350341797,161106,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-14 00:00:00+05:30,97.66415377710314,98.94858102128762,96.64136360836716,98.25879669189453,177738,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-15 00:00:00+05:30,98.44908429061697,99.90001452476547,97.61658416957725,97.90201568603516,422660,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-16 00:00:00+05:30,98.94858323265412,99.68594191523934,97.61658162198805,98.30636596679688,192306,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-17 00:00:00+05:30,98.92479931460092,100.70872815746638,97.0219418822111,99.5670166015625,327280,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-18 00:00:00+05:30,99.90001550701817,101.32715858568986,98.92479961816083,99.42430114746094,384780,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-22 00:00:00+05:30,98.97236556835006,100.80386134210539,97.28357828330529,97.75929260253906,510942,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-23 00:00:00+05:30,98.44909376620996,102.27859614334209,97.52145213667501,99.59081268310547,391424,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-24 00:00:00+05:30,99.90002129133421,99.92380846245439,97.99716374292784,98.18744659423828,165996,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-25 00:00:00+05:30,97.7117224573181,100.56600849512282,97.66415537864955,99.0437240600586,279464,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-27 00:00:00+05:30,99.90001144948216,101.27958013263559,99.90001144948216,100.99415588378906,155952,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-29 00:00:00+05:30,100.99415512967992,101.75529371307876,98.47286769349223,98.87722778320312,512162,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-30 00:00:00+05:30,98.94858130929025,109.65215380668944,98.94858130929025,106.96437072753906,3872604,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-10-31 00:00:00+05:30,107.67794399574419,114.17144184727823,107.05951390063981,110.60358428955078,3361814,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-01 00:00:00+05:30,111.15065832205092,112.60158858502082,108.46287506711946,111.45987701416016,922104,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-04 00:00:00+05:30,112.03074070394314,115.40831583251797,110.60359751026233,112.22102355957031,974426,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-05 00:00:00+05:30,112.7442997356819,113.69572842543451,108.93858497667155,109.7235107421875,604108,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-06 00:00:00+05:30,110.27060099200077,110.27060099200077,105.39452832035532,105.94159698486328,804890,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-07 00:00:00+05:30,106.86922049673679,114.00493539103458,105.4896518540357,111.43608093261719,3872890,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-08 00:00:00+05:30,111.7928696934923,111.7928696934923,107.6065820574604,108.34394073486328,848746,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-11 00:00:00+05:30,108.46287974948035,110.5560201393612,107.08331093689871,109.6045913696289,561740,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-13 00:00:00+05:30,109.60457637139172,110.84143650632252,108.01093775545816,109.00993347167969,644992,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-14 00:00:00+05:30,109.00993876862948,110.34194038047319,105.32315261126864,106.10808563232422,642662,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-15 00:00:00+05:30,106.13188366009071,108.46288127519404,105.13288053428896,105.4183120727539,398640,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-18 00:00:00+05:30,105.60858852827492,108.89101472765073,105.60858852827492,107.70172882080078,494582,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-19 00:00:00+05:30,107.79688010343506,107.98716294959586,105.39452106182216,106.84545135498047,318810,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-20 00:00:00+05:30,106.56001603944071,111.74529963068706,105.84644450346231,109.62837219238281,1077746,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-21 00:00:00+05:30,109.41430284229982,112.31616334295173,108.22501694184004,110.84144592285156,921042,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-22 00:00:00+05:30,110.38951775967011,111.74529931895184,108.9861618612592,110.22301483154297,373842,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-25 00:00:00+05:30,110.81765586644545,111.22201596559883,108.51044563494784,109.58080291748047,445590,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-26 00:00:00+05:30,109.81866387365012,110.22301672790498,105.98916179026514,106.65515899658203,750520,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-27 00:00:00+05:30,106.96437130652099,107.86822564099725,105.98915546638099,106.22701263427734,376916,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-28 00:00:00+05:30,102.7542935373247,109.12886254768449,102.7542935373247,107.36872100830078,3771414,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-11-29 00:00:00+05:30,108.93858396020491,110.60358415173643,107.51144093889219,108.20122528076172,4175200,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-02 00:00:00+05:30,107.51144727212098,108.15366457307302,105.13287542981742,107.27359008789062,2269730,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-03 00:00:00+05:30,106.70272386112569,108.93857972244147,106.20322237133213,107.36872100830078,2114396,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-04 00:00:00+05:30,107.0357319581982,108.46287505097418,105.13287450116356,105.75130462646484,1421718,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-05 00:00:00+05:30,106.0605176392381,108.20123231028323,105.84644762389863,106.08430480957031,970680,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-06 00:00:00+05:30,106.10809618391293,107.29738215939093,103.80087848795539,104.51445007324219,651168,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-09 00:00:00+05:30,104.72851085766818,106.27458248939153,103.65815357416741,104.18144226074219,356590,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-10 00:00:00+05:30,104.32416725463898,106.1556633021757,103.01595268118753,104.0625228881836,950126,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-11 00:00:00+05:30,103.99116801171336,104.99016387017463,102.77809487181528,103.30137634277344,260134,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-12 00:00:00+05:30,103.77707768370664,104.65715209347708,103.03972628283499,103.49165344238281,279964,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-13 00:00:00+05:30,104.25280288330262,104.89502019619724,103.23001987562267,103.70573425292969,330864,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-16 00:00:00+05:30,104.39551446808714,104.68094598657233,103.32515716200527,103.77708435058594,417414,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-17 00:00:00+05:30,103.94358480720487,106.41729795954728,103.58679904699707,105.67993927001953,815076,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-18 00:00:00+05:30,105.84644511395761,108.70073127433399,105.84644511395761,107.53523254394531,1884338,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-19 00:00:00+05:30,107.55901106119413,108.48665253692789,106.60758241760577,106.91679382324219,564346,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-20 00:00:00+05:30,107.46387483430529,109.65216387149651,106.96438054563856,108.51045227050781,2622542,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-23 00:00:00+05:30,108.51044393022212,108.93858393297904,106.94058515540551,107.29737091064453,397048,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-24 00:00:00+05:30,107.74930576248221,108.29637438931348,105.98916402960627,106.84545135498047,343776,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-26 00:00:00+05:30,107.27357926979796,107.51143643004141,106.22700921649165,107.05950927734375,286236,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-27 00:00:00+05:30,107.46387227357481,107.5828008649616,105.8464463342445,106.51244354248047,284268,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-30 00:00:00+05:30,106.91680304927323,107.48765883292145,105.87023290278061,106.345947265625,549790,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2019-12-31 00:00:00+05:30,106.53623999360053,107.51145597969477,105.34695397612603,105.94159698486328,925854,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-01 00:00:00+05:30,106.32215592652254,107.03572744280793,105.13287006604689,105.51344299316406,415088,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-02 00:00:00+05:30,105.94158497280765,123.21001744034267,105.72751496569946,120.11787414550781,14653054,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-03 00:00:00+05:30,120.11787699030526,122.4488744719336,115.26559192602627,118.07230377197266,4249686,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-06 00:00:00+05:30,117.92959324929835,117.92959324929835,112.2685949659844,114.26659393310547,2467418,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-07 00:00:00+05:30,116.50244684849079,117.35873417021762,113.00595056810872,114.50444793701172,1212188,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-08 00:00:00+05:30,111.79286943453383,117.00193998408012,111.79286943453383,114.78987121582031,1802634,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-09 00:00:00+05:30,116.55000964049029,121.64015146690188,116.07429531542705,119.38050842285156,3474462,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-10 00:00:00+05:30,119.88000921059273,128.77587284399394,118.02472625729193,125.96914672851562,10302032,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2020-01-13 00:00:00+05:30,126.5400107153935,128.89480243614187,124.68472774753222,126.13565063476562,2298966,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
