Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-09-24 00:00:00+05:30,60.35134343143733,62.07566891427301,60.35134343143733,61.03199768066406,990,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-09-28 00:00:00+05:30,59.94295328389677,60.12445831298828,59.080787085779534,60.12445831298828,4,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-09-29 00:00:00+05:30,60.12445831298828,60.12445831298828,60.12445831298828,60.12445831298828,0,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-09-30 00:00:00+05:30,58.264008487707805,63.07396857293097,58.264008487707805,61.939544677734375,2241,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-01 00:00:00+05:30,60.124458578905674,60.62360779707449,60.07907885944558,60.5328483581543,807,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-05 00:00:00+05:30,60.71436412745875,61.0773811340332,60.62361160680851,61.0773811340332,160,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-06 00:00:00+05:30,60.80511389471523,63.25546646118164,60.80511389471523,63.25546646118164,563,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-07 00:00:00+05:30,60.80511859469688,64.11763763427734,60.80511859469688,64.11763763427734,927,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-08 00:00:00+05:30,64.11763763427734,64.11763763427734,64.11763763427734,64.11763763427734,0,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-09 00:00:00+05:30,61.304264485332126,65.34281041500341,61.304264485332126,62.16642379760742,597,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-12 00:00:00+05:30,61.07737887515792,63.52773146195845,59.126168595460264,59.89757537841797,4842,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-13 00:00:00+05:30,60.35134641956118,62.620194029319116,60.35134641956118,61.62190246582031,5575,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-14 00:00:00+05:30,61.71265538533528,67.15788968404134,61.71265538533528,65.34281158447266,7036,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-15 00:00:00+05:30,70.56116528980026,70.56116528980026,64.93442561827389,65.84196472167969,938,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-16 00:00:00+05:30,65.84197011125669,67.52091620519485,63.57312216702281,64.25377655029297,1619,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-19 00:00:00+05:30,63.66386795043945,63.66386795043945,63.66386795043945,63.66386795043945,221,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-20 00:00:00+05:30,63.52772959462412,65.70582456552013,63.52772959462412,64.8890380859375,3835,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-21 00:00:00+05:30,64.20839395037976,65.34281787176457,63.52773959754888,63.618492126464844,485,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-23 00:00:00+05:30,66.20497188245018,67.24864318979246,64.57140572328159,65.20668029785156,3855,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-26 00:00:00+05:30,67.15788309733072,68.51919153849283,67.15788309733072,68.06542205810547,10295,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-27 00:00:00+05:30,68.06542937820022,69.38135824325602,67.15789031982422,67.15789031982422,1492,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-28 00:00:00+05:30,68.06542205810547,68.06542205810547,65.93270688507938,68.06542205810547,2380,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-29 00:00:00+05:30,68.06542849450216,68.51919801779883,67.20326916982783,67.24864196777344,5450,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-10-30 00:00:00+05:30,67.29401625971887,69.42673146232919,67.24863654146154,67.92929077148438,4172,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-02 00:00:00+05:30,68.79145991437768,71.65020226446144,65.38818861763683,65.66044616699219,2339,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-03 00:00:00+05:30,68.06542937820022,68.06542937820022,66.02346649685421,67.15789031982422,1700,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-04 00:00:00+05:30,67.15788835949577,67.15788835949577,62.89245767922524,64.57140350341797,16892,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-05 00:00:00+05:30,64.43527580989993,64.43527580989993,63.52773671398586,64.02688598632812,767,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-06 00:00:00+05:30,63.52773549959562,63.52773549959562,62.7109489440918,62.7109489440918,710,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-09 00:00:00+05:30,66.20497322419216,66.20497322419216,63.52773570342309,63.66386795043945,1003,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-10 00:00:00+05:30,66.20494788943702,66.20494788943702,62.710925147606865,62.8470573425293,1900,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-13 00:00:00+05:30,63.52773461436606,64.43527368028558,62.620195548446546,62.801700592041016,1629,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-16 00:00:00+05:30,64.4352751900168,64.4352751900168,61.7126579284668,61.7126579284668,4790,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-17 00:00:00+05:30,63.43698539758054,65.34281615050892,62.21180897955329,64.79829406738281,805,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-18 00:00:00+05:30,62.75632926352238,63.482356378884795,61.7126579284668,61.7126579284668,4606,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-19 00:00:00+05:30,62.25718219577016,62.62019922826505,61.89416516327528,62.34793472290039,1521,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-20 00:00:00+05:30,62.620195548446546,64.93442293613074,62.07567349368956,62.801700592041016,3974,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-23 00:00:00+05:30,63.210104141574654,65.29744006386764,63.16472441379628,63.8907585144043,1927,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-24 00:00:00+05:30,62.71094672693277,65.07054686298456,62.71094672693277,64.389892578125,1268,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-26 00:00:00+05:30,63.02858454036552,66.70412047921795,63.02858454036552,66.25035095214844,1092,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-27 00:00:00+05:30,65.34281189800942,66.25035095214844,64.4352728438704,66.25035095214844,400,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-11-30 00:00:00+05:30,65.5243045344426,67.15787729222063,64.43526064523871,65.88732147216797,1340,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-01 00:00:00+05:30,65.56968595558112,66.93099431452052,64.79827927030993,65.70581817626953,4890,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-02 00:00:00+05:30,65.61507069848865,67.02175195613526,65.43355874900423,65.97808074951172,5096,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-03 00:00:00+05:30,65.8873396946567,67.97468247089564,65.8873396946567,66.47724151611328,2738,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-04 00:00:00+05:30,66.38648319506399,66.38648319506399,66.06884591091003,66.25035095214844,826,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-07 00:00:00+05:30,66.25035063425699,66.79487267933291,65.11592682202657,65.34281158447266,7311,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-08 00:00:00+05:30,65.11592378710534,65.1613035070689,64.66215428336245,64.7529067993164,2803,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-09 00:00:00+05:30,63.8453769107418,64.43527873465672,63.618492126464844,63.618492126464844,3467,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-10 00:00:00+05:30,63.61849045063126,64.84366686865852,63.61849045063126,64.79829406738281,802,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-11 00:00:00+05:30,65.34281490581402,65.34281490581402,64.02688598632812,64.02688598632812,703,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-14 00:00:00+05:30,62.075675805115424,65.29743545470976,62.075675805115424,64.9344253540039,1754,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-15 00:00:00+05:30,66.79487331167911,67.15789031982422,66.79487331167911,67.15789031982422,50,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-16 00:00:00+05:30,64.48064690127912,66.0234603881836,64.48064690127912,66.0234603881836,224,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-17 00:00:00+05:30,65.70582890445972,67.15789000628746,65.52431693924783,66.25035095214844,1099,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-18 00:00:00+05:30,66.29572493011625,66.61336218674788,65.34280623624846,65.97808074951172,849,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-21 00:00:00+05:30,67.15789835076583,69.33599373612607,65.52432508075205,68.97297668457031,3348,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-22 00:00:00+05:30,67.20325835772951,69.42672589456792,67.20325835772951,68.65531921386719,6230,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-23 00:00:00+05:30,71.46870756649739,72.51237896654901,68.47382562269259,69.15447998046875,3851,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-24 00:00:00+05:30,66.74950621668432,71.55945948268872,66.74950621668432,71.15106964111328,1352,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-28 00:00:00+05:30,72.42162060701895,74.23669874830792,70.92417975566084,72.69387817382812,5087,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-29 00:00:00+05:30,73.41991494638556,73.5106674720501,71.69558926286368,72.3762435913086,6764,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-30 00:00:00+05:30,74.23669844113773,74.23669844113773,71.24181675081346,71.78633880615234,2159,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2015-12-31 00:00:00+05:30,74.32743605013636,74.32743605013636,71.69557189941406,71.69557189941406,600,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-01 00:00:00+05:30,70.78804627427543,73.37453119565619,70.78804627427543,71.92247009277344,1492,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-04 00:00:00+05:30,71.6955828266759,71.6955828266759,70.33427429199219,70.33427429199219,526,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-05 00:00:00+05:30,71.60483319849592,73.51066383916094,70.78804665993276,72.78462982177734,1454,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-06 00:00:00+05:30,71.78633234482882,74.32744427298876,71.78633234482882,72.64849853515625,1013,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-07 00:00:00+05:30,71.01492442691416,71.01492442691416,69.88050071402417,69.9258804321289,1799,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-08 00:00:00+05:30,71.69558142677633,73.87367642453631,70.6065373898829,71.4233169555664,3463,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-11 00:00:00+05:30,69.29060442610394,70.92417747021351,68.56457734736789,69.24523162841797,1167,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-12 00:00:00+05:30,68.02003664637421,71.69557189941406,68.02003664637421,71.69557189941406,48,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-13 00:00:00+05:30,72.55774652558236,72.55774652558236,65.8873356862431,66.06884765625,5643,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-14 00:00:00+05:30,66.06884621936243,68.06542937820022,65.16130716098642,67.15789031982422,5873,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-15 00:00:00+05:30,65.61507415771484,65.61507415771484,65.61507415771484,65.61507415771484,125,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-18 00:00:00+05:30,63.52771370635644,68.8821938178293,63.482333998406226,63.57309341430664,1337,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-19 00:00:00+05:30,66.61335754394531,66.61335754394531,66.61335754394531,66.61335754394531,25,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-20 00:00:00+05:30,63.754618498269984,63.754618498269984,59.89757752150632,60.57823181152344,2532,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-21 00:00:00+05:30,60.805117384758915,60.805117384758915,59.579941031204015,59.98833084106445,2423,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-22 00:00:00+05:30,63.436983666633914,63.436983666633914,60.44210190519793,61.66727828979492,354,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-25 00:00:00+05:30,61.03200070248856,63.07396355127071,61.03200070248856,61.62190246582031,210,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-27 00:00:00+05:30,65.1613018856548,65.1613018856548,60.85049170736355,61.168128967285156,640,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-28 00:00:00+05:30,63.52773191607689,70.51577965725603,59.89757580658678,61.304264068603516,8100,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-01-29 00:00:00+05:30,61.07738395880659,63.845374048510145,60.85049918470103,63.482357025146484,1276,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-01 00:00:00+05:30,61.21351526057782,61.84879684448242,61.21351526057782,61.84879684448242,175,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-02 00:00:00+05:30,61.84878929972149,61.84878929972149,61.75803677708419,61.803409576416016,880,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-03 00:00:00+05:30,62.075663935240094,62.12103672716539,60.668975830078125,60.668975830078125,120,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-04 00:00:00+05:30,57.71947326798743,62.25716781616211,56.35816490353503,62.25716781616211,820,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-05 00:00:00+05:30,60.16983477212949,61.71264820773378,59.44380084715533,61.53114318847656,12961,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-08 00:00:00+05:30,64.2991365822313,64.2991365822313,59.26229930094833,60.5328483581543,15454,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-09 00:00:00+05:30,63.210074722064476,63.210074722064476,60.80509567260742,60.80509567260742,697,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-10 00:00:00+05:30,58.80853080033963,61.621900355287686,58.5362663269043,58.5362663269043,806,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-11 00:00:00+05:30,57.26571295055712,57.26571295055712,46.82901382446289,46.82901382446289,53840,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-12 00:00:00+05:30,50.27766014456711,50.27766014456711,39.47794505505606,42.15518569946289,65994,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-15 00:00:00+05:30,46.012227672270065,46.329864935265505,42.38207169752665,46.284488677978516,7427,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-16 00:00:00+05:30,48.46258698971538,48.46258698971538,44.46941375732422,44.46941375732422,1732,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-17 00:00:00+05:30,43.153483972740744,47.01052518886771,43.153483972740744,46.96514892578125,6149,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-18 00:00:00+05:30,46.012230553745766,47.91806117504243,46.012230553745766,47.827308654785156,855,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-19 00:00:00+05:30,49.007115541055,49.007115541055,47.464298248291016,47.464298248291016,250,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-22 00:00:00+05:30,51.59358856350266,51.59358856350266,46.78363276115983,48.8709716796875,173,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-23 00:00:00+05:30,50.6406778652291,50.6406778652291,46.738260675945554,47.872684478759766,630,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-24 00:00:00+05:30,46.284484005817454,47.91805333715495,46.284484005817454,46.37523651123047,2736,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-25 00:00:00+05:30,44.01564187823601,48.09956741333008,44.01564187823601,48.09956741333008,2005,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-26 00:00:00+05:30,46.60212707519531,46.60212707519531,46.60212707519531,46.60212707519531,148,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-02-29 00:00:00+05:30,44.106390701550005,48.68946507681886,44.106390701550005,48.59870910644531,2204,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-03-01 00:00:00+05:30,50.6406734739827,51.27595144086862,49.007104031980624,49.370121002197266,4536,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-03-02 00:00:00+05:30,49.460873714346306,51.68434487647109,48.41720251723067,49.823890686035156,1124,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2016-03-03 00:00:00+05:30,48.553340762261136,52.18349708093487,47.4189169126756,49.506256103515625,2835,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
