Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-01-21 00:00:00+05:30,220.83452534457194,222.5871803076241,216.45288793694152,217.09918212890625,52564,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-22 00:00:00+05:30,218.59996135437095,220.86746750096037,217.98653458465375,218.95050048828125,85948,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-23 00:00:00+05:30,219.08190039995455,220.64834133649342,218.09603184815475,219.05999755859375,197132,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-24 00:00:00+05:30,220.3963588915575,223.18965270454692,218.43557350143357,220.8783416748047,508296,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-27 00:00:00+05:30,221.2507757414517,222.60907257596494,215.8175349166165,216.90199279785156,726120,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-28 00:00:00+05:30,219.03807296748533,220.17730148033002,215.1712855963468,218.97235107421875,97776,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-29 00:00:00+05:30,222.1490068357283,222.1490068357283,216.8910421768945,217.42779541015625,241392,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-30 00:00:00+05:30,219.09533326857266,219.7579199619252,214.67808864622242,216.62167358398438,192352,173.065,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-01-31 00:00:00+05:30,218.3554612928852,218.3554612928852,212.13818377854787,213.17623901367188,73144,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-03 00:00:00+05:30,212.7344854203521,215.3406568274223,212.0608583694254,213.87191772460938,175612,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-04 00:00:00+05:30,213.87194181361264,213.87194181361264,204.23131325647248,207.63258361816406,169340,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-05 00:00:00+05:30,205.62274420442222,209.43261782152888,205.62274420442222,208.6485595703125,204988,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-06 00:00:00+05:30,209.13447133257046,210.2608634230491,204.29758263268954,205.15895080566406,149212,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-07 00:00:00+05:30,206.5061758698148,214.67807801653476,204.51841588818021,211.27679443359375,355768,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-10 00:00:00+05:30,211.398289633903,219.2278449326425,209.8191192913031,217.93580627441406,149180,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-11 00:00:00+05:30,218.21188958591205,228.45990274808315,216.0143076374311,226.48316955566406,358772,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-12 00:00:00+05:30,228.1285847630932,228.4267433579285,220.9063877157481,225.31259155273438,533188,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-13 00:00:00+05:30,224.17513077267654,226.60461494853806,220.2658671754458,221.66835021972656,102652,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-14 00:00:00+05:30,219.1505516309942,224.17516745322158,216.94192929155358,218.84133911132812,456964,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-17 00:00:00+05:30,217.54929981135592,222.62913117750944,216.88671311142286,219.41558837890625,41988,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-18 00:00:00+05:30,227.48807850978025,227.48807850978025,219.8241570522623,221.41436767578125,105828,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-19 00:00:00+05:30,221.30395649289534,227.4880989897028,221.30395649289534,223.3358917236328,136692,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-20 00:00:00+05:30,223.40217432792218,238.8735863101073,220.86225835681878,231.15443420410156,414468,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-21 00:00:00+05:30,232.8439790673098,238.31031862805526,231.46359028934376,236.21212768554688,299416,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-24 00:00:00+05:30,238.5312029896047,251.5620742640368,238.5312029896047,248.38165283203125,562000,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-25 00:00:00+05:30,250.45771421679592,256.20013094487064,249.68469658032433,254.2786407470703,434420,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-26 00:00:00+05:30,254.27870010013507,255.60387350054773,243.16931897572033,247.52029418945312,185076,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-02-28 00:00:00+05:30,251.54000273260368,251.54000273260368,247.365701133826,250.4688262939453,211492,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-03 00:00:00+05:30,251.45168120101002,252.85415114977536,247.80745393722725,249.22097778320312,168184,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-04 00:00:00+05:30,249.57430604697325,252.66637709534282,245.28957363066,250.2368927001953,222408,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-05 00:00:00+05:30,248.47001912874694,254.54373070744964,246.2613967364914,247.2994384765625,482140,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-06 00:00:00+05:30,250.3362743269743,271.05316150054864,248.61356517465993,260.41864013671875,585284,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-07 00:00:00+05:30,263.8640990236416,263.8640990236416,247.14483876711643,248.92279052734375,557296,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-10 00:00:00+05:30,248.4699609756016,252.21356427001416,236.5434028487727,241.30299377441406,177596,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-11 00:00:00+05:30,240.73984205943702,250.6786428784046,239.4367494488056,241.83309936523438,279616,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-12 00:00:00+05:30,241.8330646682448,247.3656737813016,241.8330646682448,245.44418334960938,127760,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-13 00:00:00+05:30,246.26136381146847,246.26136381146847,239.63549752057696,239.70176696777344,216760,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-14 00:00:00+05:30,238.53120264673342,242.87115075370008,235.64893983046375,236.7974395751953,285764,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-18 00:00:00+05:30,237.42689061202807,240.41958452914702,232.0157661283121,233.9814453125,84796,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-19 00:00:00+05:30,232.79981724012518,235.2955439724281,221.7456531299855,226.63775634765625,399100,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-20 00:00:00+05:30,226.7151004669081,235.1078659980747,224.39604683329628,232.7335968017578,985352,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-21 00:00:00+05:30,231.90534982576378,239.63552815328924,231.90534982576378,237.55941772460938,821264,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-24 00:00:00+05:30,239.85640499210314,242.7828298228079,236.9962496211002,239.97789001464844,1218532,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-25 00:00:00+05:30,240.0772330032697,241.55699909213882,234.55567750641436,236.9962158203125,852704,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-26 00:00:00+05:30,238.5311997424271,239.85637307432947,231.90533308291523,237.6477508544922,932220,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-27 00:00:00+05:30,235.65997379384143,239.86740960228317,232.25869042941548,233.56178283691406,189664,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-28 00:00:00+05:30,234.11396366319232,237.64775934112728,228.81327014628985,230.07217407226562,271352,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-03-31 00:00:00+05:30,231.90535953195348,231.90535953195348,228.81328807152744,231.78387451171875,574996,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-01 00:00:00+05:30,230.81205905561583,231.90531619051228,227.92979648438921,229.17767333984375,209880,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-02 00:00:00+05:30,229.68568118639632,239.2821619199016,229.18874113453415,237.5262908935547,193708,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-03 00:00:00+05:30,237.42683876252133,241.8440822743822,235.21821700659092,237.50413513183594,324412,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-04 00:00:00+05:30,238.53123337710102,240.73985590837046,236.7753892490315,239.88954162597656,606464,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-07 00:00:00+05:30,240.67354957608018,253.5498277449782,234.11395244745373,238.2882537841797,147020,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-09 00:00:00+05:30,238.75208210892316,242.94846468068036,238.75208210892316,240.60733032226562,537300,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-10 00:00:00+05:30,238.97294338442288,242.49568532377666,231.4636272337109,233.15322875976562,200696,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-11 00:00:00+05:30,233.1532317220761,235.21828829761478,224.1751761709662,232.30291748046875,306072,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-15 00:00:00+05:30,231.9053220805235,237.426877368155,230.61328353536157,235.64892578125,609900,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-16 00:00:00+05:30,235.64893663447862,237.39375357787463,229.91757276623667,231.3973388671875,297384,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-17 00:00:00+05:30,231.54087309059742,238.16673883627607,231.54087309059742,235.38388061523438,349908,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-21 00:00:00+05:30,240.73985537034548,240.73985537034548,230.80105400184496,232.43544006347656,325388,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-22 00:00:00+05:30,238.46491847875137,238.46491847875137,233.84891983652966,235.9250030517578,173164,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-23 00:00:00+05:30,235.91401120418098,237.42691218268882,232.45751169514418,234.24649047851562,140860,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-24 00:00:00+05:30,234.24649047851562,234.24649047851562,234.24649047851562,234.24649047851562,0,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-25 00:00:00+05:30,234.33478432938315,234.33478432938315,229.6966783247488,230.2598876953125,114044,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-28 00:00:00+05:30,228.81326312245548,231.68447202264073,226.40585949861756,230.1494903564453,692100,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-29 00:00:00+05:30,230.09428118568596,233.0317326578792,227.84147027120915,228.80221557617188,243252,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-04-30 00:00:00+05:30,226.60466676748814,233.0317528012049,216.71004073921014,222.48558044433594,159156,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-02 00:00:00+05:30,223.07080504448487,228.59235962479391,223.07080504448487,226.2622528076172,502236,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-05 00:00:00+05:30,224.41808719549275,227.36659232007457,219.095313302761,219.6143341064453,89436,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-06 00:00:00+05:30,217.54926179381619,224.60581161101726,217.1075374043871,218.13455200195312,817452,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-07 00:00:00+05:30,216.6658375140218,220.42049524871942,216.6658375140218,217.27320861816406,107536,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-08 00:00:00+05:30,220.42045730234003,222.81680658126945,218.12348522087393,219.59222412109375,695540,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-09 00:00:00+05:30,220.17756311732515,220.84014980924564,218.21188387248338,218.74195861816406,86220,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-12 00:00:00+05:30,218.21189381451424,219.75792949943488,212.02775107483166,214.0044708251953,241476,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-13 00:00:00+05:30,215.31858275730642,217.9910102158327,212.46945473924117,214.98728942871094,342452,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-14 00:00:00+05:30,215.78239207085983,221.4585539032892,215.10876498615795,218.7088165283203,342388,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-15 00:00:00+05:30,220.86221518888343,220.86221518888343,209.3773799990615,212.00564575195312,370052,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-16 00:00:00+05:30,220.8622051949618,220.8622051949618,204.30858021952758,216.2130584716797,1244588,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-19 00:00:00+05:30,218.21191190016953,218.21191190016953,194.3587879272765,199.49383544921875,360852,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-20 00:00:00+05:30,199.65944954002006,209.0240131849262,198.55513842530758,203.45828247070312,584916,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-21 00:00:00+05:30,203.97731403682445,213.77256222801756,203.96627362116837,209.5430450439453,354116,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-22 00:00:00+05:30,209.81912447558355,221.3039607626681,209.81912447558355,220.8291015625,346676,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-23 00:00:00+05:30,220.86222283242947,221.3039472780943,216.2020353228093,217.96893310546875,194508,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-26 00:00:00+05:30,217.96892630410434,221.08307815672546,217.96892630410434,220.51988220214844,341364,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-27 00:00:00+05:30,221.96656747015828,221.96656747015828,219.3162203958877,220.6966094970703,125868,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-28 00:00:00+05:30,222.62914041021696,234.98637209214965,221.98863451490806,230.96669006347656,241560,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-29 00:00:00+05:30,231.91639804470253,238.26618722972887,231.4636196837424,236.4882354736328,605148,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-05-30 00:00:00+05:30,240.07725778068226,240.07725778068226,234.1139772286322,235.81460571289062,89260,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-02 00:00:00+05:30,238.5312202410318,238.5312202410318,223.09294420550938,237.44898986816406,137368,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-03 00:00:00+05:30,238.08946098304685,238.08946098304685,229.15559542525253,232.92127990722656,151032,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-04 00:00:00+05:30,229.47584869847344,237.8244514758341,229.47584869847344,234.06979370117188,307344,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-05 00:00:00+05:30,233.8710444284869,236.3226100376674,229.9176047188895,233.45140075683594,145952,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-06 00:00:00+05:30,230.11632087470107,237.7581472473111,221.14930788333623,237.29434204101562,969116,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-09 00:00:00+05:30,233.0096811245246,238.52018365213698,228.5924359847232,234.26858520507812,320768,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-10 00:00:00+05:30,234.1139215776605,237.97900990559359,233.00961062682248,237.0182647705078,312756,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-11 00:00:00+05:30,238.3103631866192,238.53122543238996,234.11398051697532,237.0404052734375,439200,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-12 00:00:00+05:30,238.52017453993483,238.52017453993483,232.82194470371567,236.19009399414062,285716,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-13 00:00:00+05:30,234.1249940309067,238.10051376906918,232.34704247482986,234.2795867919922,103372,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-16 00:00:00+05:30,231.92743384406612,238.3103580000679,231.92743384406612,237.44898986816406,207452,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-17 00:00:00+05:30,238.52017811560552,242.3963214200981,233.00967571590297,236.81954956054688,493156,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-18 00:00:00+05:30,234.1139478090342,237.57044686458508,226.1629080721236,228.10650634765625,99268,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-19 00:00:00+05:30,227.4991262225776,237.8685960167356,227.488072327983,236.929931640625,104924,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-20 00:00:00+05:30,234.5556275506245,246.26132271087226,234.12495709788232,242.87109375,572360,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-23 00:00:00+05:30,244.13010478893472,253.5278051631334,244.13010478893472,248.77926635742188,270036,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-24 00:00:00+05:30,249.8172874563346,254.4333139080968,248.4700331133758,253.29586791992188,1271664,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-25 00:00:00+05:30,253.54982784191546,258.03334167950567,241.62326799569297,244.42820739746094,576864,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-26 00:00:00+05:30,241.8440982877993,244.49444457040534,235.21823258128427,237.2280731201172,193660,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-27 00:00:00+05:30,236.54344891607957,243.05888471722275,236.54344891607957,242.71653747558594,106840,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-06-30 00:00:00+05:30,245.15710851861596,245.91907253107297,237.68092641224283,238.7962646484375,53620,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-07-01 00:00:00+05:30,239.41463883266886,242.06498538801205,236.32256785143514,241.1373748779297,72160,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-07-02 00:00:00+05:30,241.1926065633191,241.1926065633191,233.1200813559515,234.33482360839844,83076,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-07-03 00:00:00+05:30,231.90538447653876,241.1815998556003,231.90538447653876,240.0331268310547,189048,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-07-04 00:00:00+05:30,239.6354863388154,251.6503953778083,239.6354863388154,243.10301208496094,225872,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2014-07-07 00:00:00+05:30,243.39017479114386,251.56207721153618,241.8993547549912,245.1791534423828,179756,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
