Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-02-28 00:00:00+05:30,141.85210843656594,144.0479615083394,138.77791413608307,139.7440948486328,61466,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-01 00:00:00+05:30,141.8301320106038,142.20341624965818,138.38264057272787,139.10726928710938,42334,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-02 00:00:00+05:30,137.4603734498086,140.31498184413368,129.99447457234294,131.26806640625,136482,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-03 00:00:00+05:30,128.4573996645377,129.555326157397,125.1636201859598,127.62297821044922,161234,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-06 00:00:00+05:30,127.35946944670715,129.5333691999562,110.18789692013212,126.45917510986328,55636,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-07 00:00:00+05:30,124.46094641327116,143.6087874158721,124.46094641327116,138.38265991210938,646840,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-08 00:00:00+05:30,139.50253106749093,139.61232371171255,133.06868479658917,135.04495239257812,147692,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-09 00:00:00+05:30,135.70369885724543,137.63604658120087,131.75116393907322,133.04672241210938,57882,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-10 00:00:00+05:30,134.16660479753227,135.28648435385884,130.85087246219533,131.50962829589844,61978,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-14 00:00:00+05:30,136.1428629904672,137.04315720733905,131.64136510126627,132.27816772460938,37816,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-15 00:00:00+05:30,133.94704326089678,133.94704326089678,128.01823970672592,129.9286346435547,68946,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-16 00:00:00+05:30,129.77490643115462,137.41647184509344,129.555321141085,134.7814483642578,133894,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-17 00:00:00+05:30,135.04496631203773,142.33520132026177,131.75118664589047,140.09542846679688,372002,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-20 00:00:00+05:30,142.24734272052643,144.3992757994275,140.09540964162537,141.69837951660156,156940,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-21 00:00:00+05:30,140.97376251631133,143.16961551500776,138.62419712722152,139.5903778076172,68934,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-22 00:00:00+05:30,138.33874217143997,141.61056857741642,131.75118302041903,137.10906982421875,68472,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-23 00:00:00+05:30,139.43666770462013,141.30314278413078,137.4823531427514,138.11915588378906,147178,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-24 00:00:00+05:30,136.20878689378713,140.4687479499709,136.20878689378713,138.84381103515625,68442,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-27 00:00:00+05:30,138.77788981935478,147.91263163636913,138.77788981935478,142.4010467529297,408498,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-28 00:00:00+05:30,142.73046874926084,143.71860276367877,140.86399338869356,141.6544952392578,85392,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-29 00:00:00+05:30,142.79629067285748,143.1695882921401,139.01942155276475,139.8099365234375,75918,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-30 00:00:00+05:30,139.9856390060993,142.73045545719927,138.7779197676153,139.63430786132812,91034,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-03-31 00:00:00+05:30,137.0871013158733,141.8740582175136,137.0871013158733,139.12924194335938,81302,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-03 00:00:00+05:30,142.29127868047465,144.48713174653136,141.32509797044028,143.455078125,116564,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-05 00:00:00+05:30,144.88236631211186,147.89068735452193,144.48711548518995,145.73875427246094,174400,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-06 00:00:00+05:30,146.2437942092483,155.90554637922867,144.64082437062225,150.30612182617188,449474,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-07 00:00:00+05:30,151.40406283978726,151.66756787764348,147.16606927254466,147.60523986816406,83362,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-10 00:00:00+05:30,148.1322318679131,149.75716838140767,147.1221448908257,147.45152282714844,49284,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-11 00:00:00+05:30,148.65924733907985,150.5257223795262,145.89247793421094,147.53936767578125,49512,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-12 00:00:00+05:30,149.60346808745462,149.62543465977154,142.84024326221126,146.09010314941406,66726,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-13 00:00:00+05:30,147.07824129197084,149.77913798571893,144.90435471514022,145.365478515625,64558,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-17 00:00:00+05:30,143.69662231867824,148.46161249524596,143.69662231867824,144.0918731689453,60044,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-18 00:00:00+05:30,144.04795423780786,146.6610246222982,141.4129306846772,142.7523956298828,43316,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-19 00:00:00+05:30,143.05981817818534,144.92629316592834,141.63251377579363,142.20343017578125,31582,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-20 00:00:00+05:30,141.45684914963397,143.52094287286522,140.77612669642255,141.19334411621094,46798,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-21 00:00:00+05:30,140.13933767291718,142.73044146831904,140.13933767291718,140.99571228027344,71634,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-24 00:00:00+05:30,145.71679581401935,145.71679581401935,140.60046114161477,141.19334411621094,75888,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-25 00:00:00+05:30,139.06334122338922,142.4669127226945,139.04138805855547,140.754150390625,28086,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-26 00:00:00+05:30,141.8301543836485,142.24735842323344,137.46040143706014,138.73399353027344,48714,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-27 00:00:00+05:30,138.7779018608255,140.53458416286128,137.89956070980762,138.2069854736328,19348,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-04-28 00:00:00+05:30,135.70370735394854,138.75594820394642,133.9689782258337,136.05503845214844,37772,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-02 00:00:00+05:30,137.89956990356208,137.89956990356208,134.49599771645185,135.4182586669922,60950,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-03 00:00:00+05:30,137.21886314151706,142.24735860970378,137.0212310050596,140.55654907226562,84978,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-04 00:00:00+05:30,141.39096916907934,152.1506480425029,140.97375177016144,146.41946411132812,325100,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-05 00:00:00+05:30,147.4954524283136,148.74709135051725,145.40939202544868,146.6171112060547,116510,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-08 00:00:00+05:30,146.72688633116474,148.15419064683283,145.45329439151448,146.06813049316406,76544,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-09 00:00:00+05:30,146.9684004562898,153.05091436774435,145.65088899831784,149.66929626464844,283580,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-10 00:00:00+05:30,158.97974484663948,163.32753076831455,155.97142378991342,157.33285522460938,974232,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-11 00:00:00+05:30,158.10141238214777,158.93583382256898,151.53580670142003,153.66578674316406,189730,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-12 00:00:00+05:30,153.64383302231042,153.6657861907599,146.7049296845845,148.00048828125,94394,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-15 00:00:00+05:30,149.36191272853577,150.85508997796424,143.3891903283998,145.27761840820312,54034,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-16 00:00:00+05:30,146.46339789656776,146.46339789656776,142.2693239474555,144.8604278564453,75456,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-17 00:00:00+05:30,144.9702418624266,145.76074371299083,140.53461538388757,141.6544952392578,50448,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-18 00:00:00+05:30,138.77790089660527,140.51263001878175,136.66988750977765,137.19688415527344,67670,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-19 00:00:00+05:30,140.53458366751954,141.41292481544153,135.33040968559726,136.05503845214844,70282,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-22 00:00:00+05:30,136.16482801852194,140.46870758753204,134.2105270500131,134.8253631591797,60218,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-23 00:00:00+05:30,133.94702960334607,135.3304142777813,127.4033905097655,129.401611328125,72356,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-24 00:00:00+05:30,131.02655787294512,133.46394946628482,127.35948049543659,128.56719970703125,37690,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-25 00:00:00+05:30,131.26806640625,132.16837401822036,128.45737774462944,131.26806640625,29622,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-26 00:00:00+05:30,133.68350915076192,137.877595832124,132.60754937359917,134.3861846923828,46668,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-29 00:00:00+05:30,131.75117521461127,136.05504157731954,130.93870695363665,131.5535430908203,30646,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-30 00:00:00+05:30,131.7511781470384,133.50786052233224,128.47935186208443,132.03663635253906,50716,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-05-31 00:00:00+05:30,132.0146724620582,132.62950856299167,129.5992343922024,130.17015075683594,26784,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-01 00:00:00+05:30,133.81530547207103,133.81530547207103,129.51142496232333,130.36781311035156,37974,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-02 00:00:00+05:30,130.38975060101697,131.66334268144965,129.5553291277972,130.2360382080078,29702,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-05 00:00:00+05:30,131.7511654566454,132.65145972629716,130.01643641716427,130.69715881347656,24456,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-06 00:00:00+05:30,131.13634948458645,131.15830265456208,128.2378207193493,128.83070373535156,28526,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-07 00:00:00+05:30,127.38144141117944,131.24615116473524,127.38144141117944,129.00637817382812,23402,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-08 00:00:00+05:30,129.07223525802155,148.24202905938722,128.30368671636663,139.7221221923828,282464,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-09 00:00:00+05:30,140.09539564419316,142.68649902734774,137.4164527962182,139.5464324951172,82646,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-12 00:00:00+05:30,139.04139125683278,139.04139125683278,135.26452205153308,136.18678283691406,50206,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-13 00:00:00+05:30,134.91322720561948,139.21709415610013,134.91322720561948,137.7019500732422,55982,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-14 00:00:00+05:30,139.43667829663923,139.43667829663923,133.79333288824313,134.32034301757812,33524,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-15 00:00:00+05:30,133.50784948716188,138.33872561992104,133.0686789296383,137.0431671142578,42718,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-16 00:00:00+05:30,140.05151971276425,141.36903168259727,138.3387568324663,138.9975128173828,52386,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-19 00:00:00+05:30,138.99747874553861,139.98561248069646,136.80162600074337,137.63604736328125,25418,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-20 00:00:00+05:30,137.04316321946257,140.53457441351694,136.18678869808306,139.78797912597656,58590,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-21 00:00:00+05:30,137.17492964700241,141.03962528589065,137.17492964700241,139.34881591796875,39214,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-22 00:00:00+05:30,138.00935239480447,140.82004137804873,136.5820480343172,137.19688415527344,21334,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-23 00:00:00+05:30,136.77969813906125,138.55833383043156,136.14289536429092,136.60401916503906,23132,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-27 00:00:00+05:30,138.7120256906171,138.7120256906171,131.20220634566138,131.663330078125,44010,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-28 00:00:00+05:30,131.6633241585984,134.29834743117146,129.99448144693739,131.9707489013672,33088,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-29 00:00:00+05:30,132.71734503469867,133.85917773814762,130.4775725582646,130.96066284179688,43430,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-06-30 00:00:00+05:30,130.96067893971502,131.0704715902673,126.04196283400412,129.62120056152344,29608,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-03 00:00:00+05:30,131.26811185633588,131.79512202642007,129.02833873711617,130.3897705078125,27884,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-04 00:00:00+05:30,132.34408601535262,133.94705630374844,130.87286156890832,133.22242736816406,47064,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-05 00:00:00+05:30,132.43190004772947,141.4129449232337,131.9927294113219,139.1731719970703,164910,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-06 00:00:00+05:30,140.46870394262135,144.9262823714404,139.4366504634313,142.3571319580078,139004,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-07 00:00:00+05:30,142.73043738096493,144.4871196871922,139.3488185805085,140.029541015625,57558,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-10 00:00:00+05:30,142.7304469926572,142.7304469926572,137.94349006631117,139.06336975097656,8218,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-11 00:00:00+05:30,140.0954166380981,143.16961073360494,136.14288137244642,137.41647338867188,66764,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-12 00:00:00+05:30,137.4603943289578,141.30313698192387,136.71379896684098,140.24913024902344,74058,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-13 00:00:00+05:30,140.57849301289687,141.9179578034868,138.3606737368965,139.30490112304688,63826,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-14 00:00:00+05:30,139.70015574597062,139.7221089126765,136.97729295335776,137.50430297851562,39968,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-17 00:00:00+05:30,137.5482296103694,139.87582829959786,137.35059749042145,138.2069854736328,33930,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-18 00:00:00+05:30,136.58207036271878,140.51265298975395,136.58207036271878,138.77792358398438,67066,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-19 00:00:00+05:30,138.8437685169177,141.23725340667286,138.7998487808593,140.40283203125,68992,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-20 00:00:00+05:30,142.75238744991734,144.88236738046422,140.5345814474191,142.51084899902344,68934,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-21 00:00:00+05:30,142.88416459795297,144.0479640661736,139.61233810194386,140.09542846679688,65394,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-24 00:00:00+05:30,141.41290784273602,142.22537598753402,139.87581101835846,140.42477416992188,50654,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-25 00:00:00+05:30,139.30490282742832,142.7304277320284,136.82357851568818,140.66632080078125,76146,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-26 00:00:00+05:30,140.66631092644892,143.60875874488104,139.61230436843846,140.754150390625,74242,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-27 00:00:00+05:30,140.88591344755142,142.6645622969053,139.61232147546508,140.22715759277344,45672,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-28 00:00:00+05:30,139.48058609578132,142.7304458752249,138.8218301917418,141.34706115722656,86740,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-07-31 00:00:00+05:30,130.4775946222108,131.02655790032307,122.52860367466027,124.72445678710938,571648,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-08-01 00:00:00+05:30,125.60278832422337,128.23781185550078,124.28527655858466,125.25145721435547,71522,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-08-02 00:00:00+05:30,125.16359476948273,126.17368157682974,120.11313392790711,120.50838470458984,66064,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-08-03 00:00:00+05:30,123.78023957534383,123.78023957534383,115.06270025351462,115.80929565429688,65894,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-08-04 00:00:00+05:30,116.24845957725294,116.27041274560315,110.36356969895832,112.1422119140625,84910,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2017-08-07 00:00:00+05:30,110.78079221462967,118.13690032006097,110.78079221462967,115.69950866699219,63158,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
