Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-06-20 00:00:00+05:30,61.728225984850226,64.16675121177585,61.728225984850226,63.554649353027344,15120,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-21 00:00:00+05:30,64.16674876581934,64.17168233749469,61.51102596340384,62.15274429321289,27010,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-22 00:00:00+05:30,61.555450865197045,63.16468026558317,61.50608878571832,62.56739044189453,2980,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-23 00:00:00+05:30,63.18442840374685,64.1716850975554,60.41023573835409,60.79526901245117,58960,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-24 00:00:00+05:30,60.32138045886363,65.15893960244928,59.23539963859025,63.944610595703125,75140,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-27 00:00:00+05:30,63.678051905613806,64.66530852430549,61.209910358884585,61.76277542114258,26130,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-28 00:00:00+05:30,61.209914205229204,61.209914205229204,59.23540084377019,59.76852035522461,73990,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-29 00:00:00+05:30,61.209914303770425,61.70354264492987,60.22265762145155,60.499088287353516,17080,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-06-30 00:00:00+05:30,59.89192613326522,61.407364954469436,59.89192613326522,61.03714370727539,15870,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-01 00:00:00+05:30,61.900994819889,63.67312252545716,61.21485172601894,62.22678756713867,35580,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-04 00:00:00+05:30,61.60481330588267,62.2021030965593,60.34605963527723,61.9009895324707,18070,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-05 00:00:00+05:30,61.896061361729544,62.19717497041284,60.71628985206967,61.72822952270508,28990,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-07 00:00:00+05:30,61.21978605888338,62.83889020375582,61.21485248698512,61.70848083496094,13420,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-08 00:00:00+05:30,60.73109643796186,65.73155412762442,60.73109643796186,64.26053619384766,113850,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-11 00:00:00+05:30,65.24285102861411,65.65256341846948,64.55670799793346,64.96148681640625,21290,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-12 00:00:00+05:30,64.30990006140006,66.11658160837607,63.28315220189737,63.87057113647461,34360,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-13 00:00:00+05:30,62.98697908215636,64.17168792005134,61.50609397630902,62.710548400878906,31520,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-14 00:00:00+05:30,62.71054570589786,63.88044624503167,62.49828536587152,62.70560836791992,95750,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-15 00:00:00+05:30,64.07296342761113,71.08248471994972,63.67805922828829,64.65544128417969,248610,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-18 00:00:00+05:30,64.9516111294613,70.88502526850174,64.35925868946939,65.01578521728516,60630,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-19 00:00:00+05:30,64.36419708656615,65.85001563533785,63.875502332543064,64.64556884765625,13150,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-20 00:00:00+05:30,66.14619153570717,68.56496716854785,63.97423005038778,67.67150115966797,53770,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-21 00:00:00+05:30,71.47738693939131,71.47738693939131,66.15113279857445,66.59046173095703,5760,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-22 00:00:00+05:30,65.89938264252037,69.10796681612624,65.89938264252037,68.86115264892578,5770,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-25 00:00:00+05:30,69.1030297784628,73.18533047604534,69.00429809079804,70.82085418701172,68810,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-26 00:00:00+05:30,72.06973259110359,73.18532984976818,69.11289633006541,69.260986328125,97060,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-27 00:00:00+05:30,69.80398215778395,79.27176966824706,67.47898946912368,72.9434585571289,1361310,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-28 00:00:00+05:30,72.85953606072727,74.43420392356022,71.08247126620428,73.07179260253906,118470,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-07-29 00:00:00+05:30,75.52019654281564,75.5251301142484,72.34122907665038,72.77068328857422,19660,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-01 00:00:00+05:30,73.50125414374163,74.56255955549999,71.37865838456581,72.6077880859375,19110,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-02 00:00:00+05:30,73.99487510765417,73.99487510765417,70.88008191026299,72.62258911132812,52770,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-03 00:00:00+05:30,71.58104187883433,73.54074696402263,71.58104187883433,73.29887390136719,17180,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-04 00:00:00+05:30,74.32562849447318,74.34043674324019,72.321490952673,73.90110778808594,32080,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-05 00:00:00+05:30,74.03931281666584,74.04917995968835,73.25443808050177,73.44695281982422,18920,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-08 00:00:00+05:30,73.55062093732589,74.04424926576431,72.58310609943153,73.99982452392578,37870,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-09 00:00:00+05:30,73.55554620075988,73.84679260609121,73.05698435693218,73.07179260253906,12590,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-10 00:00:00+05:30,72.85954706125493,73.12116948270324,69.31529161154903,70.83073425292969,25980,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-11 00:00:00+05:30,71.18121134959044,73.7925097146825,70.49013462599274,71.10717010498047,17070,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-12 00:00:00+05:30,71.18624628715847,73.45020817020415,70.24211108772325,71.1170425415039,14050,8.653501,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-16 00:00:00+05:30,70.69194096684932,71.73989323665015,70.68700053531042,71.04290771484375,5960,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-17 00:00:00+05:30,70.83529236665731,72.16994044163845,70.18279339425051,70.68699645996094,38160,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-18 00:00:00+05:30,70.79080576219285,72.07107892108414,69.32763105014341,71.56193542480469,534910,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-19 00:00:00+05:30,70.88472157697898,71.57676664950817,69.70825777617307,70.81057739257812,5490,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-22 00:00:00+05:30,69.95046400698547,71.16154094400235,69.70825465369653,70.3904037475586,5620,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-23 00:00:00+05:30,71.18130056832192,71.97220692502674,68.36864935987592,68.76904296875,12860,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-24 00:00:00+05:30,71.1763720495699,71.1763720495699,69.20405380089288,69.69342803955078,2120,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-25 00:00:00+05:30,69.59949515744619,70.69192616768676,68.49717574355437,70.0592041015625,4370,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-26 00:00:00+05:30,71.0824491508746,71.18131057369834,68.61087586706563,70.48927307128906,2580,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-29 00:00:00+05:30,69.00632532191895,69.20404815673828,68.27473423927357,69.20404815673828,5110,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-30 00:00:00+05:30,70.18774955609379,70.88472757638134,68.01276027031818,69.55007934570312,7760,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-08-31 00:00:00+05:30,70.36569901959798,70.39040871994133,65.26930823849327,67.19219207763672,19330,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-01 00:00:00+05:30,67.19219057566491,69.6835407772434,67.19219057566491,68.24014282226562,7880,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-02 00:00:00+05:30,67.22679115627722,70.19267900140709,67.22679115627722,69.33751678466797,11480,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-06 00:00:00+05:30,70.19268229018421,70.19268229018421,67.7211089701073,68.36865997314453,2170,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-07 00:00:00+05:30,68.01769703053465,69.69836377834545,67.72110523144202,69.29302215576172,8210,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-08 00:00:00+05:30,68.73445076706038,70.04438151868443,68.73445076706038,69.20404815673828,16650,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-09 00:00:00+05:30,68.01770815041665,71.03302340181783,68.01770815041665,70.88472747802734,45760,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-12 00:00:00+05:30,69.5006466526667,72.169942893307,68.71468058326897,71.2702865600586,19730,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-14 00:00:00+05:30,69.21393292794497,71.91783441382705,69.21393292794497,70.64250183105469,10900,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-15 00:00:00+05:30,70.68699613672868,72.6642547699239,69.2534866447194,72.28363037109375,22660,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-16 00:00:00+05:30,71.87335218576573,72.1699440138389,71.34937982646082,71.51250457763672,3230,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-19 00:00:00+05:30,70.30637064646628,73.850605786331,70.30637064646628,71.37409210205078,5680,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-20 00:00:00+05:30,73.62323533922748,73.62323533922748,69.20406055147456,69.55007934570312,19270,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-21 00:00:00+05:30,70.6869930025479,71.47789943781534,70.63755852185265,71.19613647460938,2970,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-22 00:00:00+05:30,71.18130871688216,72.65436424366652,70.4546655869859,71.95243835449219,20400,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-23 00:00:00+05:30,69.80217647170416,72.64942619853761,69.20899284546779,71.20108032226562,2770,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-26 00:00:00+05:30,70.69193663056888,72.4863012554285,70.68699619933302,71.76954650878906,7550,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-27 00:00:00+05:30,71.97222137451172,72.56539748980819,71.97222137451172,71.97222137451172,8420,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-28 00:00:00+05:30,71.67562030116132,76.5149571392839,71.67562030116132,74.10270690917969,7230,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-29 00:00:00+05:30,74.63657758715085,74.63657758715085,71.97222171587165,72.89164733886719,631430,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-09-30 00:00:00+05:30,71.97222132521642,72.66425886881439,71.97222132521642,72.63954162597656,7990,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-03 00:00:00+05:30,72.16994423206269,72.46158808687562,71.97222137451172,71.97222137451172,6940,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-04 00:00:00+05:30,71.97221399336091,75.13582464559188,70.19267828732926,74.64151000976562,16540,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-05 00:00:00+05:30,74.64150734500565,76.32217402975672,73.65287810864795,75.65485382080078,26420,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-06 00:00:00+05:30,76.31723545936966,79.06562359662078,75.18525827490772,78.4576187133789,21250,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-07 00:00:00+05:30,79.04090124169652,79.0903357185775,77.11307732561306,77.80511474609375,8840,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-10 00:00:00+05:30,77.11308839541185,78.72455150165669,76.61877372621049,77.44921875,6220,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-13 00:00:00+05:30,77.6073985521523,78.89261963440433,76.3221774699003,77.71614837646484,14350,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-14 00:00:00+05:30,77.21689304700415,84.13235001664057,77.21689304700415,83.42548370361328,31090,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-17 00:00:00+05:30,83.42548436572228,85.02211854980477,80.87481899899385,83.92967987060547,9440,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-18 00:00:00+05:30,85.02212333679199,85.02212333679199,77.59257444164541,79.09034729003906,177430,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-19 00:00:00+05:30,79.09034532184992,80.07897463837304,74.2707774037997,75.00730895996094,116670,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-20 00:00:00+05:30,75.11111124439327,75.32367047083724,71.73000077275869,72.53573608398438,38200,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-21 00:00:00+05:30,73.35629447639418,76.71763576225081,71.87335045698478,72.10073852539062,55070,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-24 00:00:00+05:30,73.45515957652246,74.1471970654091,70.78585595658197,72.35778045654297,34950,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-25 00:00:00+05:30,73.10419720840962,73.15857212453223,70.89461000096667,72.65931701660156,7520,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-26 00:00:00+05:30,72.26880264172587,73.85060806398255,70.41018221340467,70.8303451538086,25080,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-27 00:00:00+05:30,70.1976218819067,72.66425474119399,70.19268145067718,72.64448547363281,5660,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-10-28 00:00:00+05:30,70.73643290725111,72.36766529827717,70.00978973264058,71.37903594970703,38160,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-01 00:00:00+05:30,73.55402848280266,75.58071421658823,73.25743664730054,73.74681091308594,27410,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-02 00:00:00+05:30,71.38892519737747,72.96084980232406,71.29995217542526,71.52239227294922,6310,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-03 00:00:00+05:30,71.47790816243602,73.94453367176536,71.18131632734794,71.28512573242188,2280,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-04 00:00:00+05:30,71.28017901895888,71.28017901895888,69.30292019711456,69.98507690429688,8230,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-07 00:00:00+05:30,71.18131021140924,72.16993951990104,69.99495805827631,70.3904037475586,4170,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-08 00:00:00+05:30,69.35729604656294,71.14177245891457,68.75917946881431,70.58814239501953,9610,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-09 00:00:00+05:30,66.83134518352307,72.96085192051045,66.83134518352307,71.85358428955078,1213860,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-10 00:00:00+05:30,73.40572615551578,75.234688867697,70.19268090291744,70.3904037475586,10380,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-11 00:00:00+05:30,70.27176614973868,72.93117359915028,69.20404479129596,71.25544738769531,1009930,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-15 00:00:00+05:30,69.20405578877543,70.19268515718652,59.31776210466466,60.014747619628906,32880,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-16 00:00:00+05:30,60.55848959635495,62.66426731673963,60.55848959635495,61.34444808959961,243210,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-17 00:00:00+05:30,61.34445132973315,61.34445132973315,58.92230863178155,59.812076568603516,9370,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2016-11-18 00:00:00+05:30,60.736447962276216,61.78933690546956,59.4166248597708,59.688499450683594,8470,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
