Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-07-06 00:00:00+05:30,68.11881495652827,69.46069699764757,68.106611561501,68.33839416503906,10468,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-07 00:00:00+05:30,69.1313284868952,69.14352443699796,67.82604166359471,68.16761016845703,5832,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-10 00:00:00+05:30,61.01904156465001,68.31399928487181,61.01904156465001,67.50887298583984,6612,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-11 00:00:00+05:30,67.10629497194324,67.338077565004,66.36216339739525,66.53295135498047,13640,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-12 00:00:00+05:30,67.0819029724795,68.2773963368595,66.13038070399729,67.82603454589844,9460,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-13 00:00:00+05:30,72.70561132936413,72.70561132936413,69.533890029761,70.1682357788086,151088,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-14 00:00:00+05:30,71.72969757896443,71.72969757896443,67.09410487828306,68.05782318115234,49028,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-17 00:00:00+05:30,69.26550625350852,69.47288950234383,67.8260343517176,68.64336395263672,12508,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-18 00:00:00+05:30,69.03373158706208,69.04592753593487,67.67964620864112,68.30179595947266,6324,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-19 00:00:00+05:30,68.78975361836127,70.11943221886007,67.36247764352905,68.43598175048828,8632,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-20 00:00:00+05:30,68.31400116832182,69.38750541183984,67.6796553826318,68.22860717773438,7476,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-21 00:00:00+05:30,68.04561039636376,68.96052988209551,66.1181815022156,66.83792114257812,17468,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-24 00:00:00+05:30,66.48415514094127,68.1554097042533,66.48415514094127,67.22828674316406,13344,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-25 00:00:00+05:30,67.09410593864057,67.43567444338302,65.87421310339256,66.08159637451172,28168,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-26 00:00:00+05:30,67.30147905884748,67.31367500710648,65.87420316775274,66.1791763305664,13668,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-27 00:00:00+05:30,66.24017721188142,66.25237316129092,64.89829516891513,65.43505096435547,9680,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-28 00:00:00+05:30,65.34965856273166,66.76473122766204,64.89829673914076,65.04468536376953,9580,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-07-31 00:00:00+05:30,65.63022978396017,66.7037339121174,64.41033703704642,64.66651153564453,9300,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-01 00:00:00+05:30,65.82540558142611,65.82540558142611,64.65431159494115,64.6787109375,3332,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-02 00:00:00+05:30,64.70311473849841,64.95928923893337,63.93457634592457,64.1663589477539,4160,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-03 00:00:00+05:30,63.92237623645213,65.31305686565145,63.532009090919516,64.17855072021484,3556,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-04 00:00:00+05:30,63.9345735877207,64.64211731198735,63.556409828034056,63.9589729309082,10672,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-07 00:00:00+05:30,65.55704637182725,65.55704637182725,64.2151642033693,64.53233337402344,7260,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-08 00:00:00+05:30,64.39814175652793,64.41033770586994,62.95866234371489,63.19044494628906,8648,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-09 00:00:00+05:30,63.48321988816557,63.87357960058922,62.58049630050882,62.6414909362793,9520,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-10 00:00:00+05:30,62.031544958395635,62.60489602727561,59.79914276465398,60.84824752807617,9200,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-11 00:00:00+05:30,59.18919730757135,61.00683674786945,58.60364655795247,60.970237731933594,22848,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-14 00:00:00+05:30,62.67808986721499,63.03186175347469,60.97023996649723,61.3606071472168,4392,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-16 00:00:00+05:30,62.38531794190363,62.556102191788824,60.50668374753166,60.8116569519043,8904,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-17 00:00:00+05:30,60.28710374382125,61.860764713311916,60.26270439866245,61.006839752197266,7984,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-18 00:00:00+05:30,60.32369613647461,61.7875674279563,59.823539367321594,60.32369613647461,3780,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-21 00:00:00+05:30,60.262705054990896,62.11694362273297,59.54296903877615,59.689353942871094,10844,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-22 00:00:00+05:30,59.79914607684002,60.274903520550886,59.555167518750615,59.57956314086914,11764,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-23 00:00:00+05:30,59.811339862649575,59.823539534676165,58.79883037233583,59.1891975402832,5040,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-24 00:00:00+05:30,59.18919909121814,59.18919909121814,57.6033384794556,57.99370193481445,18824,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-28 00:00:00+05:30,57.99370158044698,59.14040004045882,57.99370158044698,58.652442932128906,19364,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-29 00:00:00+05:30,59.4819719757964,59.4819719757964,58.06689562359902,58.664642333984375,7300,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-30 00:00:00+05:30,58.51825716622123,59.18919818399071,58.43286318392367,58.676841735839844,5476,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-08-31 00:00:00+05:30,59.738147350348676,59.76254297079819,58.09129219591434,58.29867172241211,4708,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-01 00:00:00+05:30,58.8354233838605,59.896731521121254,58.32307068396885,58.64024353027344,7392,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-04 00:00:00+05:30,58.628047448769145,59.76254623918678,58.61584777646865,58.9696159362793,11216,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-05 00:00:00+05:30,58.78663242763308,60.348097422485786,58.78663242763308,59.92113494873047,8620,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-06 00:00:00+05:30,59.030609645596584,60.26270207220305,58.56705188801423,58.847625732421875,6204,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-07 00:00:00+05:30,58.933019443774604,59.75034535184522,58.310873397273724,58.859825134277344,15388,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-08 00:00:00+05:30,59.77474482393748,59.77474482393748,57.932706024595554,58.530452728271484,26388,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-11 00:00:00+05:30,57.26176676011829,58.50605889378668,53.72407767269654,57.65213394165039,127160,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-12 00:00:00+05:30,58.26207868970877,58.26207868970877,55.91988311233483,56.590824127197266,40620,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-13 00:00:00+05:30,56.590825685319984,57.066583128030814,55.8710896850326,56.688419342041016,20844,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-14 00:00:00+05:30,57.32275901557022,58.05469465838955,56.60302304469465,56.9445915222168,55108,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-15 00:00:00+05:30,56.493236173250445,58.0668971368063,56.481036500717046,57.1519775390625,15560,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-18 00:00:00+05:30,56.67621849663382,58.06689550147546,56.57862484193258,56.737213134765625,47128,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-19 00:00:00+05:30,57.822919492519155,57.94490877414894,56.72501595785107,57.11538314819336,84620,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-20 00:00:00+05:30,56.28585302591122,58.042497912675955,56.27365335335241,56.66402053833008,107144,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-21 00:00:00+05:30,57.90830918445148,58.50605587554655,56.59082280686082,56.81040573120117,35944,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-22 00:00:00+05:30,56.60302588555795,57.43255149992624,55.627111646151775,55.858890533447266,74736,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-25 00:00:00+05:30,55.01716403747293,55.84668963361168,54.32182366804979,54.9439697265625,11844,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-26 00:00:00+05:30,54.51701050315504,55.33434019850204,54.22423696489347,54.9683723449707,20124,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-27 00:00:00+05:30,54.24863307995666,55.59051512965112,54.24863307995666,54.9439697265625,7044,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-28 00:00:00+05:30,54.17543693359302,56.603022723957956,53.67528016927047,54.699989318847656,18196,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-09-29 00:00:00+05:30,54.41941770458564,55.7491000913027,54.29742842648651,55.09035873413086,7592,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-03 00:00:00+05:30,55.06596030118497,56.237058134891534,54.16324037286733,54.40721893310547,7252,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-04 00:00:00+05:30,55.6149096320658,57.578937700743595,54.7243894152278,56.44443893432617,16200,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-05 00:00:00+05:30,57.7985166883401,59.042808775631116,56.61522296103121,58.87202453613281,99800,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-06 00:00:00+05:30,59.16479941642175,61.48259568221971,59.16479941642175,59.45757293701172,77112,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-09 00:00:00+05:30,59.45757318458352,59.6527567733953,57.70092833091202,59.28678894042969,38476,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-10 00:00:00+05:30,59.28678620984462,59.81133859047565,59.28678620984462,59.725948333740234,15308,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-11 00:00:00+05:30,58.823229955997455,60.99463756415446,58.823229955997455,60.62866973876953,31356,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-12 00:00:00+05:30,60.494484993941754,62.165739668423704,59.29899150376375,61.897361755371094,36548,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-13 00:00:00+05:30,61.09222688317178,62.06814107442256,59.384377048482925,61.29961013793945,37460,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-16 00:00:00+05:30,60.75065781035611,60.99463635577922,60.50667926493299,60.51887893676758,9608,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-17 00:00:00+05:30,60.9824422594711,62.12914078323712,59.77474909377266,60.4456901550293,44700,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-18 00:00:00+05:30,59.79914686206745,60.921446010325305,59.2989900668531,60.03092575073242,10840,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-19 00:00:00+05:30,60.945841119429,60.945841119429,59.09160269335667,60.53107833862305,3788,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-23 00:00:00+05:30,59.77474843855384,60.92144694975036,58.55485561327723,59.34778594970703,6956,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-24 00:00:00+05:30,58.84762624876463,59.945529737446115,55.797894335760475,58.664642333984375,8412,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-25 00:00:00+05:30,60.2383043861536,60.93364476448487,59.28678950057987,60.71406555175781,14952,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-26 00:00:00+05:30,62.385315844704635,65.80101934167037,61.87296311227276,62.34872055053711,89156,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-27 00:00:00+05:30,61.50699413731064,62.47070494545682,59.823539903332836,60.29929733276367,23732,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-30 00:00:00+05:30,60.99463835591443,60.99463835591443,59.99432479775052,60.43348693847656,21728,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-10-31 00:00:00+05:30,59.823538175395015,62.12913466897844,59.77474321121459,60.213905334472656,31780,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-01 00:00:00+05:30,60.64086998843983,63.678402223503255,60.116313866701454,61.409400939941406,47672,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-02 00:00:00+05:30,61.14102962881844,61.95835558454524,60.25050563650916,61.12882995605469,11928,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-03 00:00:00+05:30,61.47039818144731,62.09254426143976,60.27490471229902,60.335899353027344,30632,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-06 00:00:00+05:30,60.51887981743133,61.00683691537826,59.433176019062856,59.83573913574219,51976,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-07 00:00:00+05:30,60.27489942065627,60.62866756125915,59.42097452542727,59.750343322753906,37272,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-08 00:00:00+05:30,59.786945035627696,60.26270246844671,58.68904154936045,58.994014739990234,15656,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-09 00:00:00+05:30,60.87265131271169,60.909246607941064,59.05501176757697,59.21359634399414,12288,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-10 00:00:00+05:30,58.640245143224156,61.40939941244213,58.603646127557084,60.50667953491211,11612,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-13 00:00:00+05:30,59.799141969284335,61.848560227335476,59.0672063452922,60.88484573364258,19244,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-14 00:00:00+05:30,61.45819782345253,61.848565008888045,59.78694691982192,60.04312515258789,7456,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-15 00:00:00+05:30,59.96992828033701,60.238302451403996,58.7988304968325,58.859825134277344,16436,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-16 00:00:00+05:30,59.21359219887446,60.01872214291603,59.21359219887446,59.87233352661133,4788,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-17 00:00:00+05:30,60.994637535542125,62.7024873865373,60.030923007044,62.08034133911133,34660,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-20 00:00:00+05:30,62.21453336223112,70.50980447719527,61.50699702096409,67.264892578125,133268,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-21 00:00:00+05:30,68.80194912056952,70.50979892143472,65.06908039121785,66.19137573242188,104196,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-22 00:00:00+05:30,66.19137872485639,69.39970266660512,66.11818813690701,69.1313247680664,35684,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-23 00:00:00+05:30,69.05812884177317,69.77786857632131,68.3505925026787,68.55797576904297,23956,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-24 00:00:00+05:30,68.31399068137897,77.3411965928469,68.31399068137897,73.52293395996094,422948,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-27 00:00:00+05:30,72.41282875731189,74.65743433653326,63.49541596759078,67.96022033691406,240464,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-28 00:00:00+05:30,69.5338937229553,71.72970089315389,67.33808655275672,68.8873519897461,66556,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-29 00:00:00+05:30,70.24142436718562,73.6815234755345,68.09441606535765,71.37592315673828,310816,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-11-30 00:00:00+05:30,70.85137098141143,73.6449284183005,70.49760654355019,71.69309997558594,127344,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-01 00:00:00+05:30,71.11974943918733,73.54733906210643,70.86357493232579,73.12037658691406,126336,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-04 00:00:00+05:30,73.43754491125567,74.65743768386788,72.46163069316589,72.51042938232422,56088,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-05 00:00:00+05:30,71.41252221197718,73.90109887265945,71.41252221197718,72.02246856689453,21816,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-06 00:00:00+05:30,71.94926972111624,75.63334715217141,71.18073881176132,74.15727996826172,221432,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-07 00:00:00+05:30,75.38937095197763,77.34119932613886,73.42534662873163,75.82852935791016,120696,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-08 00:00:00+05:30,75.38937300224391,76.85324432267583,73.94990102627943,76.2311019897461,82204,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-11 00:00:00+05:30,77.95114477200958,91.24797541387036,77.95114477200958,86.19761657714844,1160300,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-12 00:00:00+05:30,86.64897964606028,93.95614012114314,86.14882660199352,89.21075439453125,794384,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-13 00:00:00+05:30,90.44284863554743,91.68713324513716,88.3202323386575,88.9667739868164,431280,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-14 00:00:00+05:30,89.7353047613385,89.7353047613385,85.90484611966085,87.35651397705078,98340,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-15 00:00:00+05:30,87.10034212069998,87.10034212069998,82.03778722152764,83.69683837890625,300372,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-18 00:00:00+05:30,82.95271325404404,85.61207816041434,82.04998957273132,83.5870590209961,77800,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-19 00:00:00+05:30,83.89203094244802,84.17260480266324,83.13569590292029,83.47726440429688,29772,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-20 00:00:00+05:30,83.12350151790807,83.58705931033475,82.34276711808994,82.76972961425781,82560,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-21 00:00:00+05:30,82.47694891297218,85.63647423109111,82.00119519018028,82.75753021240234,48440,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2017-12-22 00:00:00+05:30,82.39156008735017,83.44066488395309,82.17197343377951,83.17228698730469,24628,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
