Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-01-18 00:00:00+05:30,698.7801624092263,714.9898518898756,696.5274666127286,710.043701171875,9952,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-19 00:00:00+05:30,714.64718725252,724.7843498553202,707.1544602642448,713.2269897460938,18247,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-20 00:00:00+05:30,715.1368823303972,726.7432020083554,714.9899426766839,715.2348022460938,17311,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-23 00:00:00+05:30,722.7764784275595,729.0938671824836,714.9899322775445,723.4620971679688,1816,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-24 00:00:00+05:30,727.9185143411612,733.9910434053588,721.8459852769635,727.6246948242188,34600,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-25 00:00:00+05:30,724.7843679952499,732.6688346370016,703.3346445438623,709.994873046875,43434,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-27 00:00:00+05:30,716.4101032887438,716.4101032887438,695.4011413578845,705.048583984375,18978,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-30 00:00:00+05:30,700.2984295500659,718.8098385229692,700.2984295500659,705.4894409179688,5115,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-01-31 00:00:00+05:30,705.0976090762992,709.9948002498251,701.277776048883,706.9095458984375,1021,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-01 00:00:00+05:30,713.9126562946947,716.9488913487193,701.2778773301679,714.5492553710938,13702,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-02 00:00:00+05:30,714.8920036587838,718.7117769714101,671.6987409009314,690.5039672851562,57751,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-03 00:00:00+05:30,691.8753282386479,700.0046552207643,685.6068983983632,689.867431640625,15059,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-06 00:00:00+05:30,689.5245270797199,697.3600330692622,671.0131202673597,687.3697509765625,27058,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-07 00:00:00+05:30,690.4062072361883,701.7676696719097,690.4062072361883,697.2132568359375,20211,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-08 00:00:00+05:30,702.6980845377648,705.195640475079,685.7047926109894,687.1739501953125,6044,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-09 00:00:00+05:30,694.4217080848637,699.3188992561251,666.5077184086738,685.8516235351562,59768,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-10 00:00:00+05:30,688.5451505314682,693.4423422137687,680.7096438397871,691.1406860351562,16456,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-13 00:00:00+05:30,691.2385666007305,696.380617574381,686.5862347674276,689.7694091796875,23647,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-14 00:00:00+05:30,690.0632739281357,695.3033049413393,680.7096496905802,681.0524291992188,23704,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-15 00:00:00+05:30,684.6273074903652,690.5039367392095,675.8123636170986,681.5420532226562,20028,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-16 00:00:00+05:30,677.8692199123053,681.591133256644,663.3245851467369,670.8662719726562,36539,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-17 00:00:00+05:30,675.9103706670535,690.4550658012048,668.4666632375755,672.923095703125,28869,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-20 00:00:00+05:30,673.8535910737063,683.6479746648938,664.0592074825187,671.8947143554688,14202,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-21 00:00:00+05:30,671.8457392580515,679.240486746773,666.4098684434376,668.515625,10335,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-22 00:00:00+05:30,670.7193584483774,689.5245863970588,661.1208747414981,666.01806640625,35184,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-23 00:00:00+05:30,673.8535870359027,673.8535870359027,648.4371498130344,649.6124877929688,67140,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-27 00:00:00+05:30,656.1257487464989,675.6165352760756,652.1589757610259,658.8681640625,21467,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-02-28 00:00:00+05:30,661.0229335582862,673.853551395167,643.4909640503266,648.5350952148438,21761,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-01 00:00:00+05:30,651.2285617035448,661.1208648056047,636.6349068498416,656.958251953125,79400,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-02 00:00:00+05:30,660.6311502526233,665.920141120013,648.3881711893797,655.04833984375,18686,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-03 00:00:00+05:30,656.1256588966501,659.5536925172592,652.3058260930493,655.244140625,10147,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-06 00:00:00+05:30,659.5536517601159,685.0190427967203,653.2852239005807,674.636962890625,28501,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-07 00:00:00+05:30,671.0622113712756,683.501030628407,651.3265046491604,657.1541748046875,31022,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-08 00:00:00+05:30,652.3059615343733,665.0386604832424,651.326523153691,660.8270874023438,15222,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-09 00:00:00+05:30,661.0228644350289,664.9895771850533,651.3264023526013,654.8523559570312,14552,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-10 00:00:00+05:30,650.4940036958794,659.064089253522,636.6349271391654,639.5732421875,17717,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-14 00:00:00+05:30,651.2285676174049,656.2236791736733,636.6349126311756,639.9650268554688,41342,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-15 00:00:00+05:30,646.1355192028112,659.1620378612708,640.5527084119927,650.7388916015625,27109,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-16 00:00:00+05:30,656.1257457069743,659.1130205869971,638.5937761013269,641.2872314453125,44145,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-17 00:00:00+05:30,646.3313351233513,675.7144830796152,641.6299836262151,661.8554077148438,58238,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-20 00:00:00+05:30,665.9201353405401,667.9769318932457,641.5320973461525,650.05322265625,18928,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-21 00:00:00+05:30,654.1668684436214,663.0797331155287,637.6143371613134,658.5743408203125,49010,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-22 00:00:00+05:30,649.4654985592456,664.2550524326502,648.3881403649664,658.0355834960938,26471,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-23 00:00:00+05:30,661.0228970415346,666.9974464382393,651.3264344808064,657.2030639648438,64337,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-24 00:00:00+05:30,658.1825640455141,666.0180707603416,650.444977252553,653.4323120117188,35109,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-27 00:00:00+05:30,648.4370896512816,661.1208271051094,647.4086914318183,658.72119140625,17587,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-28 00:00:00+05:30,660.9249233752256,665.0385760075947,656.2236317011611,662.1981811523438,21410,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-29 00:00:00+05:30,665.038644182039,666.9975208953881,651.4244271121931,658.0846557617188,35315,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-30 00:00:00+05:30,658.1826062990915,730.3672284995359,652.9426347592272,707.5463256835938,111919,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-03-31 00:00:00+05:30,706.1750145939695,718.6138929651815,695.2542536323555,699.123046875,22933,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-03 00:00:00+05:30,700.2983119928282,739.4758399364829,698.7801947410443,731.24853515625,39784,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-05 00:00:00+05:30,744.3730893623518,766.7042700871888,735.5581448830609,761.1214599609375,79401,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-06 00:00:00+05:30,762.9334880403451,806.9592522911219,755.2938811332203,780.75927734375,56492,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-07 00:00:00+05:30,778.6534563755959,800.1031792746144,761.6112058711562,767.5858154296875,50061,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-10 00:00:00+05:30,763.9618370895934,773.6582997031819,741.4347572779772,753.0410766601562,22871,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-11 00:00:00+05:30,758.9668009938314,763.8639927416813,743.3937073236,753.2860107421875,11377,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-12 00:00:00+05:30,758.9668399347879,758.9668399347879,730.2202870318821,747.7522583007812,16001,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-13 00:00:00+05:30,744.3731654076812,753.0901908620251,739.4759735299991,745.6464233398438,8754,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-17 00:00:00+05:30,744.3731144788661,749.7600251757526,734.7746310113569,747.1644897460938,8537,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-18 00:00:00+05:30,739.5738561835594,761.023579438886,734.5787446321294,747.4093627929688,13244,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-19 00:00:00+05:30,739.916681877909,749.1723858463353,739.8677219185336,745.597412109375,4644,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-20 00:00:00+05:30,743.3937454655345,761.0236366623456,742.7081266296233,747.7522583007812,5933,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-21 00:00:00+05:30,753.1880064264477,797.2627272186326,749.3192134231006,757.49755859375,110942,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-24 00:00:00+05:30,762.0028888414414,798.1441808746488,762.0028888414414,779.1920166015625,73380,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-25 00:00:00+05:30,788.3009343503342,807.4490019719875,786.4889973096973,801.964111328125,46830,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-26 00:00:00+05:30,803.1394305557099,813.9132521851157,797.9484193630303,807.3999633789062,32956,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-27 00:00:00+05:30,809.9465025777722,810.9749008220563,800.2010796758696,803.1883544921875,10825,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-04-28 00:00:00+05:30,801.5233636143765,816.7536780433134,798.5850485137724,806.616455078125,8556,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-02 00:00:00+05:30,808.0366370306829,842.3169792077421,798.242253551523,836.5382690429688,37584,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-03 00:00:00+05:30,846.9202953690252,856.4208586713131,809.4567810397238,815.774169921875,23883,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-04 00:00:00+05:30,815.3823765137884,821.7487253994816,806.0777127577752,820.769287109375,11204,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-05 00:00:00+05:30,831.4452680769443,832.5226263872579,797.2628445637976,813.766357421875,30338,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-08 00:00:00+05:30,808.1834804751013,815.3333676076098,803.1393496718036,804.3636474609375,5598,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-09 00:00:00+05:30,808.036628981127,809.9465456965714,803.1394372903324,803.286376953125,4677,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-10 00:00:00+05:30,798.5849969296917,817.8309835075357,798.4870770113995,808.7711791992188,5750,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-11 00:00:00+05:30,813.1786804663435,813.9132592201523,803.1394374976232,804.8534545898438,5934,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-12 00:00:00+05:30,810.877025202335,810.877025202335,798.4871062953127,802.6497192382812,6022,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-15 00:00:00+05:30,805.0982954986347,807.2530717491908,800.2990238396768,802.7476196289062,3182,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-16 00:00:00+05:30,812.9337744289946,812.9337744289946,798.2422001923261,800.6907958984375,7161,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-17 00:00:00+05:30,793.3940789354241,805.783998841294,791.1903424938392,802.943603515625,5347,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-18 00:00:00+05:30,798.4381027170728,817.8309688241751,798.4381027170728,803.1883544921875,5656,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-19 00:00:00+05:30,816.7045916907068,817.8309696328076,794.5693103169044,800.984619140625,5101,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-22 00:00:00+05:30,807.9876476136835,807.9876476136835,793.5898924681622,800.2500610351562,3114,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-23 00:00:00+05:30,806.8612941660874,812.9338238423903,754.1675233236633,790.7005615234375,27937,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-24 00:00:00+05:30,790.0148001556388,795.3037901598998,771.0137356184376,775.7150268554688,8642,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-25 00:00:00+05:30,778.7514017952619,803.1394404226025,749.2703316137694,790.7005615234375,32330,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-26 00:00:00+05:30,803.1393213450344,811.9053051620891,783.5505574097897,794.76513671875,43671,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-29 00:00:00+05:30,803.0904906585396,803.0904906585396,778.7514116832253,783.1099243164062,3544,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-30 00:00:00+05:30,783.5996365019319,783.5996365019319,774.0990725928416,776.5476684570312,2069,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-05-31 00:00:00+05:30,773.8051833595308,783.5506059774082,773.8051833595308,780.367431640625,2073,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-01 00:00:00+05:30,783.501688893323,783.5506488528423,771.8463490795689,772.9237670898438,3489,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-02 00:00:00+05:30,778.7023945015231,816.8515275587729,774.7356814136564,800.6907958984375,69170,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-05 00:00:00+05:30,810.9748709058769,831.5430741534897,810.8769509929548,817.4881591796875,27103,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-06 00:00:00+05:30,812.4440377661745,890.3093795412328,798.2421829770129,849.8096313476562,243523,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-07 00:00:00+05:30,860.6814093583199,886.3916648299055,854.0702008084836,878.21337890625,65488,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-08 00:00:00+05:30,881.4945740330719,886.3917661110335,857.9880520588567,862.9342041015625,20068,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-09 00:00:00+05:30,871.4552381038776,901.0832470419415,862.9341128334252,886.3427124023438,41686,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-12 00:00:00+05:30,881.2985770940518,923.6103239322415,864.1584067135489,904.903076171875,68522,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-13 00:00:00+05:30,920.6230329605669,925.5691843707472,882.4738995958129,905.2947998046875,146891,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-14 00:00:00+05:30,909.8982274679711,1057.7443986279989,907.9393507672866,1023.1212768554688,1121584,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-15 00:00:00+05:30,1023.1212206650852,1092.0737006543418,1018.6158284130184,1062.6905517578125,643703,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-16 00:00:00+05:30,1072.3869746629882,1089.086325257871,1052.8961293791583,1065.090087890625,129836,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-19 00:00:00+05:30,1077.2842515409961,1095.4038607883233,1058.968682889924,1067.4898681640625,122683,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-20 00:00:00+05:30,1072.1910274459874,1082.279289461482,1059.9970687960986,1064.404541015625,46608,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-21 00:00:00+05:30,1065.628875755092,1076.2068572723852,1050.0557827947648,1058.8707275390625,56239,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-22 00:00:00+05:30,1062.4457151608058,1071.8973188389969,1050.0557965294156,1053.7777099609375,32898,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-23 00:00:00+05:30,1047.9990605163875,1059.5074614145815,982.9643285498429,993.7871704101562,52072,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2017-06-27 00:00:00+05:30,994.2278448885078,1038.2046507029963,990.3100914896286,1008.674560546875,70031,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
